uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6932ca-9a3c-4cd3-8cb8-68f1c0a8018c",2761,"Payload delivery","filename","fine%20boy.exe","",0,1583952586,"","","","",""
"5e6932ca-2e30-4636-96d9-68f1c0a8018c",2761,"Payload delivery","md5","129feeac6340bfbbbd140334c6052944","",1,1583952586,"","","","",""
"5e6932ca-565c-4ce3-bc9d-68f1c0a8018c",2761,"Payload delivery","sha1","363b89c0971a0c402ca0acff1b056b5e97d83b32","",1,1583952586,"","","","",""
"5e6932ca-bbb8-450f-bba1-68f1c0a8018c",2761,"Payload delivery","sha256","881d74cc20b0fea2c9ffa4978b6e1f59a9d83899f36eacb296fd5982afeb0e75","",1,1583952586,"","","","",""
"5e6932ca-76f4-4ed3-b525-68f1c0a8018c",2761,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583952586,"","","","",""
"5e6932cb-a0f8-48de-8653-68f1c0a8018c",2761,"Payload delivery","imphash","3d95adbf13bbe79dc24dccb401c12091","",0,1583952587,"","","","",""
"5e6932cb-6a7c-4144-8976-68f1c0a8018c",2761,"Network activity","url","http://gdrintl.com/lead/fine%20boy.exe","",1,1583952587,"","","","",""
"5e6932cb-1ee8-4803-aec7-68f1c0a8018c",2761,"Network activity","domain","gdrintl.com","",1,1583952587,"","","","",""
"2c9e75ed-096a-4816-8bf3-c73bece8b54e",2761,"Other","text",".text","",0,1583952590,"name","","b2b49ea5-9c33-4f38-b292-97522b2808bd","pe-section","file"
"db773b94-c97a-4c48-b731-ad999034e2ed",2761,"Payload delivery","md5","f437a6545e938612764dbb0a314376fc","",1,1583952590,"md5","","b2b49ea5-9c33-4f38-b292-97522b2808bd","pe-section","file"
"0f1839e4-e391-4285-9cc4-f619f67507d3",2761,"Payload delivery","sha1","620b6e2d5af28a5fc3ad116b122012982576f7ee","",1,1583952590,"sha1","","b2b49ea5-9c33-4f38-b292-97522b2808bd","pe-section","file"
"80003477-6f12-464e-959e-2a31e52f0379",2761,"Payload delivery","sha256","de7fbfcd793d226da0b3f99b8226e79cdfacca998089acbddee7806f58dd04db","",1,1583952590,"sha256","","b2b49ea5-9c33-4f38-b292-97522b2808bd","pe-section","file"
