uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1880c5-764c-4819-b0ed-704ac0a8018c",17471,"Payload delivery","filename","P-16-5.dll","",0,1578664133,"","","","",""
"5e1880c5-7dac-46ba-916f-704ac0a8018c",17471,"Payload delivery","md5","3cabcba1a1140dc2ca349039825d36f4","",1,1578664133,"","","","",""
"5e1880c5-22a8-4dc0-a531-704ac0a8018c",17471,"Payload delivery","sha1","f42625325c414d38852350fe495e218b5d39d454","",1,1578664133,"","","","",""
"5e1880c5-9a80-4362-982c-704ac0a8018c",17471,"Payload delivery","sha256","883f343bd0a6403b1ed8dbea9bead4dca2aa906ccd21e24a12b1d296dec65d3d","",1,1578664133,"","","","",""
"5e1880c5-24b8-4577-88b1-704ac0a8018c",17471,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578664133,"","","","",""
"5e1880c5-0e4c-4aa7-ab5f-704ac0a8018c",17471,"Payload delivery","imphash","21ca70904dfb3ab19aca81b8f47504ff","",0,1578664133,"","","","",""
"5e1880c5-cc98-4494-84d1-704ac0a8018c",17471,"Network activity","url","https://adnoiiasdnfoinsafopinsodifg16g.s3.us-east-2.amazonaws.com/P-16-5.dll","",1,1578664133,"","","","",""
"5e1880c5-24fc-46e5-b7a5-704ac0a8018c",17471,"Network activity","domain","adnoiiasdnfoinsafopinsodifg16g.s3.us-east-2.amazonaws.com","",1,1578664133,"","","","",""
"36baeb92-d5aa-4eb9-a4f9-3fba461432f7",17471,"Other","text",".text","",0,1578664133,"name","","334b8839-3270-4d24-9b5e-773920508356","pe-section","file"
"59ac39bf-698c-4b21-abe1-9e200b95a420",17471,"Payload delivery","md5","3aed9c7761eba15d4cbc76ca673daa1d","",1,1578664133,"md5","","334b8839-3270-4d24-9b5e-773920508356","pe-section","file"
"30c0aa9c-31b4-4c95-9515-3d61f188fb8f",17471,"Payload delivery","sha1","b2d9bf7ec5d0c57e5864f9a2325757a199bf21c3","",1,1578664133,"sha1","","334b8839-3270-4d24-9b5e-773920508356","pe-section","file"
"208ea525-74a1-46b5-ba0e-61c4cf6962c0",17471,"Payload delivery","sha256","d7ca5a658ef1f43ff1a079ec240bdcf6045816cd5d06ce17d040f1d4ea7b18f6","",1,1578664133,"sha256","","334b8839-3270-4d24-9b5e-773920508356","pe-section","file"
