uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41b35838-f7e7-4092-923d-e8d5a7658ea9",27820,"Payload delivery","filename","emptyfilename.tmp","",0,1598447648,"","","","",""
"c2bf910c-d21d-4ac8-94c8-eafa124f1a45",27820,"Payload delivery","md5","1aff1abced264a0a0f4887c732658ef5","",1,1598447648,"","","","",""
"962244fb-ad06-4365-8171-b9bdbf7c5ece",27820,"Payload delivery","sha1","f003080ba2ef1279f73983430a0b024c4b717689","",1,1598447648,"","","","",""
"cc81b656-cbf0-4871-a84d-f22f93a649cd",27820,"Payload delivery","sha256","9e4a1f6b88bbcf3c2808f0dc653fccc31b629c7aaf583cfba9fbc696b9d58660","",1,1598447648,"","","","",""
"698381fc-f9e8-48c3-b69d-6c91163866fc",27820,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598447648,"","","","",""
"77a43e08-6c29-4e73-85c8-8657a9516552",27820,"Payload delivery","imphash","77ba9ab936b346c896e665c79bc678aa","",0,1598447648,"","","","",""
"025a1fec-3af6-4c67-82da-bc3c60546a93",27820,"Network activity","url","http://tjstore.ir/wp-admin/lcVWrhdoywvf8x8712/","",1,1598447648,"","","","",""
"b0ce6b37-9d2d-4309-b335-1637bbca6ca8",27820,"Network activity","domain","tjstore.ir","",1,1598447648,"","","","",""
"f8f29e54-16b6-40d7-8daf-829757ab0da1",27820,"Other","text",".text","",0,1598447649,"name","","ad4804f9-b0bf-462f-9f9d-f7e9232e64b2","pe-section","file"
"4a22b933-da74-4192-a50f-bff497bf8737",27820,"Payload delivery","md5","9785f64c81c8141a297a1507f792a082","",1,1598447649,"md5","","ad4804f9-b0bf-462f-9f9d-f7e9232e64b2","pe-section","file"
"8020c57d-5f6a-4d1c-bfa6-99255117b806",27820,"Payload delivery","sha1","829660564276a3acd10d8dac61f5d3d1fb2841c9","",1,1598447649,"sha1","","ad4804f9-b0bf-462f-9f9d-f7e9232e64b2","pe-section","file"
"3a5c697d-275b-4d2e-9e8f-85cf629b984f",27820,"Payload delivery","sha256","252c12226e2969e40b979cb85de443a6c72aef831a20986d8dc9a0f9f5f2e44d","",1,1598447649,"sha256","","ad4804f9-b0bf-462f-9f9d-f7e9232e64b2","pe-section","file"
"9c85e0b5-4aa0-4901-b732-167967ba2991",27820,"Other","size-in-bytes",457216,"",0,1598447649,"size-in-bytes","","ad4804f9-b0bf-462f-9f9d-f7e9232e64b2","pe-section","file"
"06c43d87-346b-4e4d-a116-5d2c1870f2d4",27820,"Other","float",6.54983,"",0,1598447649,"entropy","","ad4804f9-b0bf-462f-9f9d-f7e9232e64b2","pe-section","file"
"652c1d14-1a01-4dd1-bffa-84054749df0a",27820,"Other","text",".rdata","",0,1598447651,"name","","ab44d57c-67b6-4473-bbe4-cf0de0831e31","pe-section","file"
"ee8ba5dd-1519-450f-ac9d-b826ebabf8b0",27820,"Payload delivery","md5","7c96a50333ceae6d3a5c013937954419","",1,1598447651,"md5","","ab44d57c-67b6-4473-bbe4-cf0de0831e31","pe-section","file"
"49881a21-daa5-43bf-9dbb-9f712ba8f89c",27820,"Payload delivery","sha1","ff692c17479d9d61b958c97c06f88231bd8ce30e","",1,1598447651,"sha1","","ab44d57c-67b6-4473-bbe4-cf0de0831e31","pe-section","file"
"375deebc-9c08-487f-8487-568dbdcb0dde",27820,"Payload delivery","sha256","329c24f6cf102b0224d7e4fe6149a5050b371debbc6f7e335325098ed51a32ba","",1,1598447651,"sha256","","ab44d57c-67b6-4473-bbe4-cf0de0831e31","pe-section","file"
"f3ae1c05-dfa7-4c48-b623-92ce5f0d90ac",27820,"Other","size-in-bytes",97792,"",0,1598447651,"size-in-bytes","","ab44d57c-67b6-4473-bbe4-cf0de0831e31","pe-section","file"
"375db706-81f9-43d8-9ce7-b2bff23cd42e",27820,"Other","float",5.20078,"",0,1598447651,"entropy","","ab44d57c-67b6-4473-bbe4-cf0de0831e31","pe-section","file"
"3eb06ee5-4a82-4bc0-8708-23b5566c914e",27820,"Other","text",".data","",0,1598447653,"name","","81aaec31-c507-4351-ada7-38a6c400dd9d","pe-section","file"
"5d89ef84-8aba-4453-ae2a-0e8a10428c34",27820,"Payload delivery","md5","89e90c04a777453b405a9898511d8b4d","",1,1598447653,"md5","","81aaec31-c507-4351-ada7-38a6c400dd9d","pe-section","file"
"a3d6e8e9-d4a8-43db-b621-9482eb58bd70",27820,"Payload delivery","sha1","ed09998217d036e6b7ea04e8a31befa83852d7b5","",1,1598447653,"sha1","","81aaec31-c507-4351-ada7-38a6c400dd9d","pe-section","file"
"52a032c0-a39a-4752-9169-ead5c8a86a7a",27820,"Payload delivery","sha256","de1426fc9d5d689201ce8c23bfaa66bac02267d2f6e4c9a0b03bbfd96ec060ef","",1,1598447653,"sha256","","81aaec31-c507-4351-ada7-38a6c400dd9d","pe-section","file"
"3464a6a5-e224-4bf7-9049-ac0743f965e1",27820,"Other","size-in-bytes",10752,"",0,1598447653,"size-in-bytes","","81aaec31-c507-4351-ada7-38a6c400dd9d","pe-section","file"
"6d64be57-07ad-445a-ad1a-247af0b9f8c3",27820,"Other","float",4.35974,"",0,1598447653,"entropy","","81aaec31-c507-4351-ada7-38a6c400dd9d","pe-section","file"
"4aebb3b1-1dee-4923-8f73-c233386d6498",27820,"Other","text",".rsrc","",0,1598447654,"name","","b8667c8a-1d43-43e7-af3d-844c75a6819d","pe-section","file"
"a71a254f-b591-4ad3-8dc4-29528be65462",27820,"Payload delivery","md5","0b4dc57dca018415b6b8c6034f1dd498","",1,1598447654,"md5","","b8667c8a-1d43-43e7-af3d-844c75a6819d","pe-section","file"
"59c0aa0b-c191-4852-b269-4ffb0ca896d5",27820,"Payload delivery","sha1","174e48cc44218f5a41f0cd74adf47ede07b90d16","",1,1598447654,"sha1","","b8667c8a-1d43-43e7-af3d-844c75a6819d","pe-section","file"
"ff1070ab-de7c-4849-b5e5-5c55740d6a5e",27820,"Payload delivery","sha256","10ad57c919cca10466d89e5084093857b9de93c31f916ec66fb040fa0ba878e5","",1,1598447654,"sha256","","b8667c8a-1d43-43e7-af3d-844c75a6819d","pe-section","file"
"dc70ed24-c523-4e38-be4d-58fc7e50d1e3",27820,"Other","size-in-bytes",91136,"",0,1598447654,"size-in-bytes","","b8667c8a-1d43-43e7-af3d-844c75a6819d","pe-section","file"
"bdce52c2-0b08-445d-9bb4-489507165b00",27820,"Other","float",7.07292,"",0,1598447654,"entropy","","b8667c8a-1d43-43e7-af3d-844c75a6819d","pe-section","file"
"d651e0cc-50d4-4333-a445-94d9ddb75326",27820,"Other","text",".reloc","",0,1598447657,"name","","daa73aef-b537-4c4f-b9cf-243de47fa87c","pe-section","file"
"57ac7149-6b1d-47cb-a61e-1391bce5706c",27820,"Payload delivery","md5","624bb420560c4ba19f33a9740fcd9add","",1,1598447658,"md5","","daa73aef-b537-4c4f-b9cf-243de47fa87c","pe-section","file"
"e02cd67c-c993-4f6f-b43e-34fe14e91548",27820,"Payload delivery","sha1","035f8aa84a7184ad2d681da6771ed620ba3e5875","",1,1598447659,"sha1","","daa73aef-b537-4c4f-b9cf-243de47fa87c","pe-section","file"
"64478dda-4d98-4280-9954-5144a0632bf8",27820,"Payload delivery","sha256","169542c7db57615c824fd119f6cd13119cbc4044dbff276b8cf136235f92d25b","",1,1598447660,"sha256","","daa73aef-b537-4c4f-b9cf-243de47fa87c","pe-section","file"
"86206768-d6dd-411a-b797-85b2cfdee405",27820,"Other","size-in-bytes",31744,"",0,1598447660,"size-in-bytes","","daa73aef-b537-4c4f-b9cf-243de47fa87c","pe-section","file"
"0ebd03a2-d415-48ce-8a35-7b18f7e0ec91",27820,"Other","float",6.5819,"",0,1598447660,"entropy","","daa73aef-b537-4c4f-b9cf-243de47fa87c","pe-section","file"
"732ec269-39da-40e1-be5e-e2d8d60ead4b",27820,"External analysis","link","https://www.virustotal.com/gui/file/9e4a1f6b88bbcf3c2808f0dc653fccc31b629c7aaf583cfba9fbc696b9d58660/detection","",0,1598447662,"permalink","","c13c728d-1ce3-4ff4-b17f-1185bd7a0774","virustotal-report","misc"
"5245dde8-54c8-4a18-b919-5efe5b6a9e1f",27820,"Other","datetime","2020-08-26T12:10:48.000000+0000","",0,1598447662,"last-submission","","c13c728d-1ce3-4ff4-b17f-1185bd7a0774","virustotal-report","misc"
"b312104b-d978-4b46-8ee4-c846561b4679",27820,"Other","text","6/69","",0,1598447662,"detection-ratio","","c13c728d-1ce3-4ff4-b17f-1185bd7a0774","virustotal-report","misc"

