uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e982759-c654-4cc1-a31d-18afc0a8018c",5061,"Payload delivery","filename","444444.png","",0,1587029849,"","","","",""
"5e982759-71c8-494d-b9c4-18afc0a8018c",5061,"Payload delivery","md5","baddb0205dad6a6386684866621bb2a1","",1,1587029849,"","","","",""
"5e982759-a73c-490c-b52c-18afc0a8018c",5061,"Payload delivery","sha1","69dd6d2c5888bf3a443fe14365f391b7bbe14e6b","",1,1587029849,"","","","",""
"5e982759-36bc-421f-8797-18afc0a8018c",5061,"Payload delivery","sha256","6c18e5d3f45ed98e2de85e5565d6e4197365436d96ba1a4a19dca7dbd133bc33","",1,1587029849,"","","","",""
"5e982759-9dc4-448d-bc30-18afc0a8018c",5061,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587029849,"","","","",""
"5e982759-09cc-4cb8-adde-18afc0a8018c",5061,"Payload delivery","imphash","83f0f02d7e17a74482f41f84b34eebdc","",0,1587029849,"","","","",""
"5e982759-2804-4107-a9dd-18afc0a8018c",5061,"Network activity","url","http://chattosport.com/wp-content/themes/calliope/beads/444444.png","",1,1587029849,"","","","",""
"5e982759-6384-4477-a9f2-18afc0a8018c",5061,"Network activity","domain","chattosport.com","",1,1587029849,"","","","",""
"c27b7575-89c9-4def-b365-1b7bb5673b39",5061,"Other","text",".text","",0,1587029851,"name","","e08b1e7e-d462-4437-a3e4-6f9ff3adfe21","pe-section","file"
"ebe57e93-e56b-48ac-98c7-a7762a0d08f1",5061,"Payload delivery","md5","f2afa7528aaa37f72b589cd168e87093","",1,1587029851,"md5","","e08b1e7e-d462-4437-a3e4-6f9ff3adfe21","pe-section","file"
"0afb83c6-657d-4940-9784-5357e85a04e8",5061,"Payload delivery","sha1","69484d419e968d419e4749baf7b4b25cbf3856f1","",1,1587029851,"sha1","","e08b1e7e-d462-4437-a3e4-6f9ff3adfe21","pe-section","file"
"3f88cc4e-bd30-4771-aa09-06cd85f91bc3",5061,"Payload delivery","sha256","7372aee362a3f8fb95bad47552f5a3f3de6866abb289a30f1d245edf886e731d","",1,1587029851,"sha256","","e08b1e7e-d462-4437-a3e4-6f9ff3adfe21","pe-section","file"
"ca54aa9e-1da7-4e02-b46d-677efacec195",5061,"Other","size-in-bytes",2256384,"",0,1587029851,"size-in-bytes","","e08b1e7e-d462-4437-a3e4-6f9ff3adfe21","pe-section","file"
