uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2132a11-c5e5-4f5e-95e0-7898abf75f7d",7488,"Payload delivery","filename","emptyfilename.tmp","",0,1647988515,"","","","",""
"7665100c-1881-41bf-b6c5-6d9d4d1bd3cf",7488,"Payload delivery","md5","a2b92100d46a40940fb293ab97ddc74b","",1,1647988516,"","","","",""
"1745d780-fce5-4d77-a0bf-c9f43d137c9b",7488,"Payload delivery","sha1","6989ee0298d3c3063f010e9d5e47922793ca2b2b","",1,1647988516,"","","","",""
"60dcb99c-97d2-4905-be5b-1725021052fa",7488,"Payload delivery","sha256","1aa29eb87c9ea27f8f36758cd230fcd84cc19b3d5fc25550babc528d49f8b9fd","",1,1647988516,"","","","",""
"36af7732-6d7f-4098-a7b3-e335ddacbd50",7488,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647988516,"","","","",""
"4325e933-3aae-400a-85fa-a71b3f1cc211",7488,"Payload delivery","imphash","7be7abf9e13a5f5d55afab99418ceec4","",0,1647988516,"","","","",""
"6be1c93d-15d4-40ee-b924-da6bcff78779",7488,"Network activity","url","http://he.adar-and-ido.com/wp-admin/xk7D/","",1,1647988516,"","","","",""
"daac46ff-a2a8-4be7-8407-a92ccdbd9a0f",7488,"Network activity","domain","he.adar-and-ido.com","",1,1647988516,"","","","",""
"38bf0310-9541-4426-84a9-2e0390aa5f61",7488,"Other","text",".text","",0,1647988522,"name","","b12d66e4-b916-4b3e-98b7-34fba9688e08","pe-section","file"
"b3ac20d2-4b6f-43bf-b7c2-6c22064cd6b6",7488,"Payload delivery","md5","8d3e2e53ac7e7687f0ff76b982f4f813","",1,1647988522,"md5","","b12d66e4-b916-4b3e-98b7-34fba9688e08","pe-section","file"
"fb8b95a3-7990-44ee-ae7a-9c3b9f17b2bc",7488,"Payload delivery","sha1","d7a7873e5781c7e79aeb424c5b9afd9062e6ff84","",1,1647988522,"sha1","","b12d66e4-b916-4b3e-98b7-34fba9688e08","pe-section","file"
"ea74b861-ee49-4214-9e92-f28778d1ee60",7488,"Payload delivery","sha256","6f42a3d85d9866d0871764f6e3a48bd92bddd3a1b770da5425027a38639d720d","",1,1647988522,"sha256","","b12d66e4-b916-4b3e-98b7-34fba9688e08","pe-section","file"
