uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f11cb17-1eec-4a46-a224-4b45c0a80102",21162,"Payload delivery","filename","emptyfilename.tmp","",0,1595001623,"","","","",""
"5f11cb17-ecfc-458b-8567-4b45c0a80102",21162,"Payload delivery","md5","953079ee9503bd688619219f6b2e4143","",1,1595001623,"","","","",""
"5f11cb17-0350-44d5-808b-4b45c0a80102",21162,"Payload delivery","sha1","f1c4efca27411c5d6560949475d656dbaa907955","",1,1595001623,"","","","",""
"5f11cb17-83f4-4055-b71a-4b45c0a80102",21162,"Payload delivery","sha256","0da8b2dd3e9c0c41f889aa4124d09a694c02e59fe78812525d70a44a7ea0eebc","",1,1595001623,"","","","",""
"5f11cb17-d428-4bfc-8ad2-4b45c0a80102",21162,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595001623,"","","","",""
"5f11cb17-4ac4-4b94-a349-4b45c0a80102",21162,"Payload delivery","imphash","7eb77990ef1beded96defecc31434571","",0,1595001623,"","","","",""
"5f11cb17-6f9c-40ea-8af8-4b45c0a80102",21162,"Network activity","url","https://e2e-solution.com/sandbox/Sv2880/","",1,1595001623,"","","","",""
"5f11cb17-c34c-46d6-a063-4b45c0a80102",21162,"Network activity","domain","e2e-solution.com","",1,1595001623,"","","","",""
"8eaf3505-76a3-48be-adb0-6c7e3ae43fe4",21162,"Other","text",".text","",0,1595001623,"name","","faaa2f3f-f0d7-49ac-8d29-28cfef8dc00c","pe-section","file"
"68d9e471-0b83-4fdf-a3f3-49216fddf521",21162,"Payload delivery","md5","c0ea2a44be9d2817d6f226c17b0e391b","",1,1595001623,"md5","","faaa2f3f-f0d7-49ac-8d29-28cfef8dc00c","pe-section","file"
"247eb202-551b-4de9-9160-e8974daf5333",21162,"Payload delivery","sha1","56eee96890d0f7d2b56263c56408478dd445cf58","",1,1595001623,"sha1","","faaa2f3f-f0d7-49ac-8d29-28cfef8dc00c","pe-section","file"
"d396b139-d1e1-44c3-9d73-6cf4e4fd4cc1",21162,"Payload delivery","sha256","d68161a9ffcb77ab419bf5aa2f40b86d2fbe0c301d5c724423d2f9322d8289a2","",1,1595001623,"sha256","","faaa2f3f-f0d7-49ac-8d29-28cfef8dc00c","pe-section","file"
"480fde33-0947-43de-b025-27709e1fd75c",21162,"Other","size-in-bytes",131072,"",0,1595001623,"size-in-bytes","","faaa2f3f-f0d7-49ac-8d29-28cfef8dc00c","pe-section","file"
"721f1527-6831-427c-9a67-4f8b53205129",21162,"Other","float",6.53395,"",0,1595001623,"entropy","","faaa2f3f-f0d7-49ac-8d29-28cfef8dc00c","pe-section","file"
"243a8f93-9de4-46b7-a205-e3daf6bedf59",21162,"Other","text",".rdata","",0,1595001624,"name","","4154269f-38cc-4c7e-a98f-1f761fb991ec","pe-section","file"
"a5ceaff7-693d-4850-b328-4b024032cedf",21162,"Payload delivery","md5","5f4525043676dde39c2735007376cca7","",1,1595001624,"md5","","4154269f-38cc-4c7e-a98f-1f761fb991ec","pe-section","file"
"7aac54a4-46a7-4d4a-b386-fb7df6d3bf80",21162,"Payload delivery","sha1","e0c6f1b154df38fc87e023c79c424b368a953180","",1,1595001624,"sha1","","4154269f-38cc-4c7e-a98f-1f761fb991ec","pe-section","file"
"818dd328-90ea-4d4b-a861-47792df010bf",21162,"Payload delivery","sha256","7ef07fc056396bb74d6f941c89dd8ea23fcae0d7ced27b74edfb367a9210e74f","",1,1595001624,"sha256","","4154269f-38cc-4c7e-a98f-1f761fb991ec","pe-section","file"
"d8e3fe05-7cda-4e4a-a6e9-33aae8e9ed9e",21162,"Other","size-in-bytes",36864,"",0,1595001624,"size-in-bytes","","4154269f-38cc-4c7e-a98f-1f761fb991ec","pe-section","file"
"23471db6-7644-4725-b9c9-e1caf870e519",21162,"Other","float",4.63549,"",0,1595001624,"entropy","","4154269f-38cc-4c7e-a98f-1f761fb991ec","pe-section","file"
"3d566f44-d45e-444b-9909-8d71e8483be5",21162,"Other","text",".data","",0,1595001624,"name","","3f642d22-8ce2-43db-901e-98415eaeb0f1","pe-section","file"
"d3426011-cced-44ca-9723-c80a96b65ca0",21162,"Payload delivery","md5","06d633c867a0d52a7ef9f23bccb17454","",1,1595001624,"md5","","3f642d22-8ce2-43db-901e-98415eaeb0f1","pe-section","file"
"3c2098e1-439d-446f-9de0-05c7104ad9d9",21162,"Payload delivery","sha1","41bce68b3a9ba867390c7dcb33f4e2e32c76d333","",1,1595001624,"sha1","","3f642d22-8ce2-43db-901e-98415eaeb0f1","pe-section","file"
"cd8b250c-aaf6-4086-b85a-bf7c65f2cc96",21162,"Payload delivery","sha256","c55ecda09c6560dea72324f63a836741eec5559b023b81311b4fb528776727ca","",1,1595001624,"sha256","","3f642d22-8ce2-43db-901e-98415eaeb0f1","pe-section","file"
"60999158-6506-4e6f-a2c7-1ed8c70e982a",21162,"Other","size-in-bytes",8192,"",0,1595001624,"size-in-bytes","","3f642d22-8ce2-43db-901e-98415eaeb0f1","pe-section","file"
"4ffcb501-307b-4d00-9308-c4fc26dafdb2",21162,"Other","float",3.88825,"",0,1595001624,"entropy","","3f642d22-8ce2-43db-901e-98415eaeb0f1","pe-section","file"
