uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df1559c7-2b52-4c01-b247-cfd78a548f5e",38001,"Payload delivery","filename","boatnet.mpsl","",0,1681823466,"","","","",""
"71f3b526-aaf5-4942-a12d-16a9f2f73973",38001,"Payload delivery","md5","1331e6b19074cccc079c675f1427207d","",1,1681823466,"","","","",""
"affadfb3-4767-47ae-8418-28ec959558a1",38001,"Payload delivery","sha1","a364178713da8631e0d5ceb990905e699ff0f72b","",1,1681823466,"","","","",""
"c7a09a15-b397-48a8-9af3-24b2340ec887",38001,"Payload delivery","sha256","357c3d791da7b9eccf24c8dcf9d84eb67d09690eae0fb097c97587b12be7ce77","",1,1681823466,"","","","",""
"1bc58e9f-225a-494f-b841-ade8fb1fd7c6",38001,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1681823466,"","","","",""
"cd9a7c13-870e-4996-b732-0d25f71f5f02",38001,"Network activity","url","http://45.131.79.240/hiddenbin/boatnet.mpsl","",1,1681823466,"","","","",""
"63ed9c79-0245-441e-adb0-47a19e9da758",38001,"Network activity","ip-dst","45.131.79.240","",1,1681823466,"","","","",""
"85744f1c-0495-4dc4-8e0b-b4999040bacc",38001,"External analysis","link","https://www.virustotal.com/gui/file/357c3d791da7b9eccf24c8dcf9d84eb67d09690eae0fb097c97587b12be7ce77/detection","",0,1681823467,"permalink","","2989ac6a-bed2-49e7-950f-5d7ba698f8a9","virustotal-report","misc"
"c2d9e2f7-d24b-4a3b-80fd-be3b6f6657ad",38001,"Other","datetime","2023-04-18T12:46:43.000000+0000","",0,1681823467,"last-submission","","2989ac6a-bed2-49e7-950f-5d7ba698f8a9","virustotal-report","misc"
"2cd7731c-267f-4043-a1e7-13267f90a95f",38001,"Other","text","17/45","",0,1681823467,"detection-ratio","","2989ac6a-bed2-49e7-950f-5d7ba698f8a9","virustotal-report","misc"

