uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01c1517d-77af-4a9e-bd07-5db4a9affb48",42938,"Payload delivery","filename","keksec.x86","",0,1609914190,"","","","",""
"22403f01-3707-4854-aee2-fc33cd515aa4",42938,"Payload delivery","md5","2385231f380803f8a1a58370dbed9f99","",1,1609914190,"","","","",""
"65c0e9d7-bad7-4278-bfa1-8e43582da202",42938,"Payload delivery","sha1","f2fb20c602d7e4c2299022d903b2337626ff4f99","",1,1609914190,"","","","",""
"34abae5f-3e86-4a3b-b4f5-50f701e18604",42938,"Payload delivery","sha256","4c0278d033b2058c4f2237622b092f5ef09eec22c88eb99f315fd8fb6569e164","",1,1609914190,"","","","",""
"8f93326d-a93d-4311-96b4-963d8620b26f",42938,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1609914190,"","","","",""
"7f98fe5a-1539-4600-afe0-bca6113d9cc7",42938,"Network activity","url","http://45.145.185.229/bins/keksec.x86","",1,1609914190,"","","","",""
"4c5e1add-7e31-4c40-8776-b7447d813037",42938,"Network activity","ip-dst","45.145.185.229","",1,1609914190,"","","","",""
"1787c791-289c-4532-a22f-6520f3f7ae92",42938,"External analysis","link","https://www.virustotal.com/gui/file/4c0278d033b2058c4f2237622b092f5ef09eec22c88eb99f315fd8fb6569e164/detection","",0,1609914192,"permalink","","1710d2d4-d008-48c8-bc82-13dfd5da3205","virustotal-report","misc"
"c032a4b1-2f1a-4c17-9c44-551bc85a53d6",42938,"Other","datetime","2020-12-31T07:03:23.000000+0000","",0,1609914192,"last-submission","","1710d2d4-d008-48c8-bc82-13dfd5da3205","virustotal-report","misc"
"a896f8b7-8a47-4a98-a1a8-b38a1ec37c52",42938,"Other","text","29/62","",0,1609914192,"detection-ratio","","1710d2d4-d008-48c8-bc82-13dfd5da3205","virustotal-report","misc"

