uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbffe595-7501-473f-82f3-b8483b7c984d",16971,"Payload delivery","filename","flashupdate.exe","",0,1654758366,"","","","",""
"49b039cd-4835-4f0f-84ae-0c04a3a25383",16971,"Payload delivery","md5","ffc5affddc5c68abf5907a657d4d84ae","",1,1654758366,"","","","",""
"41010960-ac8c-4d8b-9716-dacec4dbaabe",16971,"Payload delivery","sha1","74a803c96df562556120f11c855c339ac705bd76","",1,1654758366,"","","","",""
"a094a15d-35eb-478f-9abb-906b1c128e50",16971,"Payload delivery","sha256","9e4b9c498fc20e6eb27a024773a5fd4ce9ef6c7c12e4ec03c00344afba69d2b5","",1,1654758366,"","","","",""
"dac92d85-be1e-44c2-9d2f-0c5c3987ad8d",16971,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654758366,"","","","",""
"5d3a5f04-c2bd-4f52-8e50-51451846393c",16971,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654758366,"","","","",""
"f1fadda6-316f-4fb0-a65e-a4b87f13b0e6",16971,"Network activity","url","https://betme88.xyz/wp-includes/FLASHUPDATE/flashupdate.exe","",1,1654758366,"","","","",""
"4f6a374e-84b8-4c77-9e2e-bda8f241e54e",16971,"Network activity","domain","betme88.xyz","",1,1654758366,"","","","",""
"f24f2869-ac7e-4d0c-8173-558fa31154dc",16971,"Other","text",".text","",0,1654758366,"name","","cd529a83-a992-4fe3-ab98-98bd7a2e042b","pe-section","file"
"1d5e9de0-e5e6-4c0b-82ca-918b13e90c83",16971,"Payload delivery","md5","b6381f9274576d4161e618657134aceb","",1,1654758366,"md5","","cd529a83-a992-4fe3-ab98-98bd7a2e042b","pe-section","file"
"31be72db-c7b6-4d46-979a-e0b0dc2d2c99",16971,"Payload delivery","sha1","f0e795b184c6012871af91b89eb08d2dc93a6f97","",1,1654758366,"sha1","","cd529a83-a992-4fe3-ab98-98bd7a2e042b","pe-section","file"
