uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da8f662-c50c-4d44-808c-0bd6c0a8018c",8088,"Payload delivery","filename","emptyfilename.tmp","",0,1571354210,"","","","",""
"5da8f662-ba6c-412b-9ba2-0bd6c0a8018c",8088,"Payload delivery","md5","7075f54ff0ed4b36831d4c8645a93b92","",1,1571354210,"","","","",""
"5da8f662-8ddc-4720-8ebd-0bd6c0a8018c",8088,"Payload delivery","sha1","47aca484ec6ed25804e1a224e410032574474406","",1,1571354210,"","","","",""
"5da8f662-ba80-44ac-b551-0bd6c0a8018c",8088,"Payload delivery","sha256","3a4a9703156e4f35126754428771d254a855d6e07027b12ba6ea543777fb4a51","",1,1571354210,"","","","",""
"5da8f662-fbd8-43a6-9a02-0bd6c0a8018c",8088,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571354210,"","","","",""
"5da8f662-fb24-45ab-8ac7-0bd6c0a8018c",8088,"Payload delivery","imphash","e3e6489f879e2dcb9f347bb09ee20914","",0,1571354210,"","","","",""
"5da8f662-c1ec-4d47-9cdf-0bd6c0a8018c",8088,"Network activity","url","http://medienparadies.com/wp-content/nig6288/","",1,1571354210,"","","","",""
"5da8f662-9b60-4612-9047-0bd6c0a8018c",8088,"Network activity","domain","medienparadies.com","",1,1571354210,"","","","",""
"eb51f186-49a9-4bb6-b39d-fe9bce010850",8088,"Other","text",".text","",0,1571354210,"name","","90059753-afc1-445e-ac98-c3e40baf86b7","pe-section","file"
"73b1739d-42ba-4432-b19b-2f10f7150802",8088,"Payload delivery","md5","79db51c25ecd06f74c7514b6781621a8","",1,1571354210,"md5","","90059753-afc1-445e-ac98-c3e40baf86b7","pe-section","file"
"b2c34eed-8bb6-443f-a95a-bf5c99dac4c4",8088,"Payload delivery","sha1","e571c6a4fc3d11a8d7361c1f52c1d7ee6a188f3b","",1,1571354210,"sha1","","90059753-afc1-445e-ac98-c3e40baf86b7","pe-section","file"
"5fb157b6-7ebf-4728-a8ef-05171a72895b",8088,"Payload delivery","sha256","640591cee64884951a9f91bdead446dbbcbe78ec55efe900a17da5560bc2726a","",1,1571354210,"sha256","","90059753-afc1-445e-ac98-c3e40baf86b7","pe-section","file"
"6b92ed8d-c341-4122-b6df-b1383039c03f",8088,"Other","size-in-bytes",206336,"",0,1571354210,"size-in-bytes","","90059753-afc1-445e-ac98-c3e40baf86b7","pe-section","file"
"55383531-e5ea-4cdd-b586-522e910739fe",8088,"Other","float",6.56949,"",0,1571354210,"entropy","","90059753-afc1-445e-ac98-c3e40baf86b7","pe-section","file"
"777b01f2-e34c-4a8e-9117-6d2b79a710a3",8088,"Other","text",".rdata","",0,1571354211,"name","","3bd814df-4ac6-44a6-9eff-528fb91767b7","pe-section","file"
"788ebb61-16d1-4006-ae84-0c7a1aa3c600",8088,"Payload delivery","md5","96880adc940cb9331e8f46691eb4d6ee","",1,1571354211,"md5","","3bd814df-4ac6-44a6-9eff-528fb91767b7","pe-section","file"
"82afd05f-1153-4ca4-96bc-6c5a6a0806d4",8088,"Payload delivery","sha1","253ab400ccdf647cb62a090f5e92a2f93e407acc","",1,1571354211,"sha1","","3bd814df-4ac6-44a6-9eff-528fb91767b7","pe-section","file"
"ed38fe1d-a4bd-4a0a-9360-bad3bee6ef1e",8088,"Payload delivery","sha256","d10b5d496b3b1c0f56eb7082711e3b9574694dec282ee5fef3d397c21707c31e","",1,1571354211,"sha256","","3bd814df-4ac6-44a6-9eff-528fb91767b7","pe-section","file"
"299af73c-1c8f-467b-89da-eda764304c83",8088,"Other","size-in-bytes",45056,"",0,1571354211,"size-in-bytes","","3bd814df-4ac6-44a6-9eff-528fb91767b7","pe-section","file"
"abffbfa1-ce19-44e8-988f-b2983734b289",8088,"Other","float",4.18743,"",0,1571354211,"entropy","","3bd814df-4ac6-44a6-9eff-528fb91767b7","pe-section","file"
"35060321-8cf1-4271-b272-f934d277ff0f",8088,"Other","text",".data","",0,1571354211,"name","","26e3634c-29b6-4b46-adbf-eb94d9ceddd1","pe-section","file"
"a857e5fa-9a30-414c-8198-f65ca9fa1a53",8088,"Payload delivery","md5","97d3d4de5039a5bced961037278d6c79","",1,1571354211,"md5","","26e3634c-29b6-4b46-adbf-eb94d9ceddd1","pe-section","file"
"9197f283-c9a4-4864-907d-b3477928795f",8088,"Payload delivery","sha1","2bb29988b0104890034c361bfb1a670e2ad82bbb","",1,1571354211,"sha1","","26e3634c-29b6-4b46-adbf-eb94d9ceddd1","pe-section","file"
"d23e5a11-5f75-4152-8149-827ef11f2b26",8088,"Payload delivery","sha256","c3f5bc2b4813f97eb2be564fd21cffca48d929b6e01b1b9923f6581385655c75","",1,1571354211,"sha256","","26e3634c-29b6-4b46-adbf-eb94d9ceddd1","pe-section","file"
