uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ee9405d-d429-4c24-896f-7fa014c9bb20",11089,"Payload delivery","filename","mips","",0,1697497464,"","","","",""
"e96ec0db-a901-4c9c-86d3-ca0d008b7452",11089,"Payload delivery","md5","a493c1c4fa98ad24ea7f390d3e040f86","",1,1697497464,"","","","",""
"d293f716-531a-4315-9ffc-30bd5c63fd2d",11089,"Payload delivery","sha1","17e43d9e384932989e130984d471760d41cfd202","",1,1697497464,"","","","",""
"253907f2-8e0f-43e4-bd05-e406dae237ae",11089,"Payload delivery","sha256","e348d28fc7d36450856bfe4b46ffaa5d2f51eb267f034eeb0064096f5bf721ff","",1,1697497464,"","","","",""
"3cda69d5-e205-411b-91a6-5e8c3088eced",11089,"Payload delivery","mime-type","application/x-executable","",0,1697497464,"","","","",""
"a2337ba2-73a8-42f1-b627-ff4c9d1a14ec",11089,"Network activity","url","http://95.214.25.85/mips","",1,1697497464,"","","","",""
"480037a4-80d4-4875-95f7-58fbff6d73cb",11089,"Network activity","ip-dst","95.214.25.85","",1,1697497464,"","","","",""
"e5226921-d830-4435-b35a-24e0122d910c",11089,"External analysis","link","https://www.virustotal.com/gui/file/e348d28fc7d36450856bfe4b46ffaa5d2f51eb267f034eeb0064096f5bf721ff/detection","",0,1697497464,"permalink","","7f511918-de00-4636-bb81-fb9406e644d8","virustotal-report","misc"
"41616dc6-7838-4f8e-bb63-caf1be25b92b",11089,"Other","datetime","2023-10-16T22:15:30.000000+0000","",0,1697497464,"last-submission","","7f511918-de00-4636-bb81-fb9406e644d8","virustotal-report","misc"
"b74c4370-8283-4f4a-ac37-98cc8e9b055a",11089,"Other","text","43/62","",0,1697497464,"detection-ratio","","7f511918-de00-4636-bb81-fb9406e644d8","virustotal-report","misc"

