uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3454e4db-d4d5-4802-ab27-3acad0f843db",20406,"Payload delivery","filename","8UsA.sh","",0,1711108143,"","","","",""
"d6ceffdc-37da-437c-9916-da5c5fbac820",20406,"Payload delivery","md5","fc884b20cf09be8608a218814189087f","",1,1711108143,"","","","",""
"4d7af040-1a00-44e3-8db0-b4d72b96b5b2",20406,"Payload delivery","sha1","500664d7ade89f490860c362e60e3103b07b1536","",1,1711108143,"","","","",""
"947fe3c5-8dfd-4beb-aa76-488036b977dd",20406,"Payload delivery","sha256","da59d60f6c5c6dcd2c8fc37eb937e023f61aedacd42fbe7c6c5f3532f6ffeb20","",1,1711108143,"","","","",""
"56b03e5f-95d8-42fa-8a5f-4052a386338d",20406,"Payload delivery","mime-type","text/x-shellscript","",0,1711108143,"","","","",""
"e8d5efe1-afdb-446c-a77f-5b016225bf0b",20406,"Network activity","url","http://dgsf.cat/8UsA.sh","",1,1711108143,"","","","",""
"d640b80f-4f04-4145-88c7-12d43c205d9f",20406,"Network activity","domain","dgsf.cat","",1,1711108143,"","","","",""
"74efef05-9441-4134-810e-e0f88171d683",20406,"Network activity","url","http://141.98.10.82/8UsA.sh","",1,1711108145,"","","","",""
"bcdea8b2-5ca2-4337-bc6a-cf8f0d23d8b3",20406,"Network activity","ip-dst","141.98.10.82","",1,1711108145,"","","","",""

