uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37da987f-6004-4698-ab90-688512996937",37392,"Payload delivery","filename","sora.arm5","",0,1605305022,"","","","",""
"d89eae0e-6301-4aef-99bc-8e0991791d3e",37392,"Payload delivery","md5","42593d67caca327fd9d2e192628fbddd","",1,1605305022,"","","","",""
"bea228df-2672-425f-8775-156161554526",37392,"Payload delivery","sha1","577204d47a11fee7517556e05b1a1c0c319afdc4","",1,1605305022,"","","","",""
"ebca8599-a52b-41be-a4f2-6beca850939a",37392,"Payload delivery","sha256","ac40437cf90ca266484a8bac1725aedb2482f669ec5df98b526cb89072491acc","",1,1605305022,"","","","",""
"044d9ea6-5d9f-4d10-b3e6-e7fbecb13bf6",37392,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1605305022,"","","","",""
"f68494fd-de4b-4ad2-9989-cdaba3b0af3b",37392,"Network activity","url","http://37.46.150.86/bins/sora.arm5","",1,1605305023,"","","","",""
"dd451ca9-f1cb-4131-b9b9-8cab9ba05b6d",37392,"Network activity","ip-dst","37.46.150.86","",1,1605305023,"","","","",""
"0a33fcc7-7c6d-4f49-9d39-ac0a2c1c9482",37392,"External analysis","link","https://www.virustotal.com/gui/file/ac40437cf90ca266484a8bac1725aedb2482f669ec5df98b526cb89072491acc/detection","",0,1605305024,"permalink","","bd5ac44c-ba29-4469-b46b-468dcb437bdb","virustotal-report","misc"
"01706860-ca35-46aa-8f29-47c961af5fe9",37392,"Other","datetime","2020-11-13T21:20:25.000000+0000","",0,1605305024,"last-submission","","bd5ac44c-ba29-4469-b46b-468dcb437bdb","virustotal-report","misc"
"4f79d0c1-4eeb-4cd3-b41f-8cc60a9db5f9",37392,"Other","text","15/61","",0,1605305024,"detection-ratio","","bd5ac44c-ba29-4469-b46b-468dcb437bdb","virustotal-report","misc"

