uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da911c7-dc60-4cff-a2ac-0b56c0a8018c",8108,"Payload delivery","filename","emptyfilename.tmp","",0,1571361223,"","","","",""
"5da911c7-4578-408b-aae8-0b56c0a8018c",8108,"Payload delivery","md5","dd286c9336fa4d56e1a2a3436fb8bd1b","",1,1571361223,"","","","",""
"5da911c8-5d70-4072-a5d7-0b56c0a8018c",8108,"Payload delivery","sha1","f07fb97802bdb423508c1a29228b72a16207860e","",1,1571361224,"","","","",""
"5da911c8-8698-478a-811e-0b56c0a8018c",8108,"Payload delivery","sha256","95cc5b17549cdf2d12c6aef0437a16acaf9445abc9f734093c4f29458a9f0868","",1,1571361224,"","","","",""
"5da911c8-41a4-421b-9d4e-0b56c0a8018c",8108,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571361224,"","","","",""
"5da911c8-6834-48b8-a920-0b56c0a8018c",8108,"Payload delivery","imphash","e3e6489f879e2dcb9f347bb09ee20914","",0,1571361224,"","","","",""
"5da911c8-3f2c-40f3-b55d-0b56c0a8018c",8108,"Network activity","url","http://lovence.vn/wp-admin/BVqEVcyx/","",1,1571361224,"","","","",""
"5da911c8-7e5c-4c63-8b22-0b56c0a8018c",8108,"Network activity","domain","lovence.vn","",1,1571361224,"","","","",""
"54a7a123-9afd-4097-848d-6e7e54e11d4b",8108,"Other","text",".text","",0,1571361224,"name","","90c27d0c-68e4-4f4a-a49c-821a872f032c","pe-section","file"
"f6834f01-b776-4f33-9586-62586c08d10a",8108,"Payload delivery","md5","79db51c25ecd06f74c7514b6781621a8","",1,1571361224,"md5","","90c27d0c-68e4-4f4a-a49c-821a872f032c","pe-section","file"
"6272d687-3cab-4f96-9f61-395f60f63aed",8108,"Payload delivery","sha1","e571c6a4fc3d11a8d7361c1f52c1d7ee6a188f3b","",1,1571361224,"sha1","","90c27d0c-68e4-4f4a-a49c-821a872f032c","pe-section","file"
"a6073556-5b9e-4a26-beb1-77e8039d9aad",8108,"Payload delivery","sha256","640591cee64884951a9f91bdead446dbbcbe78ec55efe900a17da5560bc2726a","",1,1571361224,"sha256","","90c27d0c-68e4-4f4a-a49c-821a872f032c","pe-section","file"
"845f83b9-3168-4f69-a520-7a5751581dc2",8108,"Other","size-in-bytes",206336,"",0,1571361224,"size-in-bytes","","90c27d0c-68e4-4f4a-a49c-821a872f032c","pe-section","file"
