uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b355743-e844-4bdf-a858-23651584e498",35417,"Payload delivery","filename","emptyfilename.tmp","",0,1603755130,"","","","",""
"61531fd5-05bd-48c5-8e9d-dbdb42079e6d",35417,"Payload delivery","md5","90d4e5ba41fa30459d5b2c0123cd234a","",1,1603755130,"","","","",""
"53308481-ebd0-4c4c-8179-b6ff7f3171a0",35417,"Payload delivery","sha1","8323e1aaed88965baa92de5d5a27400c2ee964ff","",1,1603755130,"","","","",""
"8676dae2-1479-46b7-b281-58aa336b511f",35417,"Payload delivery","sha256","e64a6dbb115b34e68191d0d60252eae7b085abd5dbfaff807d146ab6b5aaefd4","",1,1603755130,"","","","",""
"72773e81-f294-4c18-bdcc-e95c3ca82c18",35417,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603755130,"","","","",""
"911369ea-bf96-4d35-91aa-d0a710a0b0a4",35417,"Payload delivery","imphash","e7050848321faad150c318f89cd0bb65","",0,1603755130,"","","","",""
"680c64f4-0b32-40e2-a684-004cf908737d",35417,"Network activity","url","https://finephotos.com.au/wp-content/G/","",1,1603755130,"","","","",""
"b72ebe3d-4dbd-491a-bef1-50fb443885be",35417,"Network activity","domain","finephotos.com.au","",1,1603755130,"","","","",""
"2c607fd9-2312-4092-b971-57725926798c",35417,"Other","text",".text","",0,1603755133,"name","","34d646bf-08f6-4f14-bb5f-6972166b701f","pe-section","file"
"fb4b134c-7ed4-43a2-885e-080114e52f52",35417,"Payload delivery","md5","c5c7f854131954cbd4a40292d81ffd39","",1,1603755135,"md5","","34d646bf-08f6-4f14-bb5f-6972166b701f","pe-section","file"
"35103688-bedd-4ab1-947d-486140eea237",35417,"Payload delivery","sha1","74af6d456d4aa24622f3a1ed464e86362fcd2824","",1,1603755135,"sha1","","34d646bf-08f6-4f14-bb5f-6972166b701f","pe-section","file"
"18a6aa96-de5b-4216-830a-e7977028b357",35417,"Payload delivery","sha256","f60ed98488ecb5584318caf5f202dbdc2d5bed687cf1dc0aae01868505e8ff63","",1,1603755136,"sha256","","34d646bf-08f6-4f14-bb5f-6972166b701f","pe-section","file"
"1a7495fb-f063-444c-9958-20b48a1c23b9",35417,"Other","size-in-bytes",57344,"",0,1603755136,"size-in-bytes","","34d646bf-08f6-4f14-bb5f-6972166b701f","pe-section","file"
"c8a696bc-e542-42f0-b22a-900d136a2e31",35417,"Other","float",6.53824,"",0,1603755136,"entropy","","34d646bf-08f6-4f14-bb5f-6972166b701f","pe-section","file"
"ff66afd6-a468-4972-9e2f-750a4bed75f5",35417,"Other","text",".rdata","",0,1603755137,"name","","b5f16ae2-9b88-499b-838a-5cd1353fa853","pe-section","file"
"54046b0b-7a4a-4204-a628-15678057350a",35417,"Payload delivery","md5","2167898792b61d5c4dc41b494d2c45e0","",1,1603755137,"md5","","b5f16ae2-9b88-499b-838a-5cd1353fa853","pe-section","file"
"3c022770-9770-4e4d-bfea-9038701e70e0",35417,"Payload delivery","sha1","53979c5cecd9cd13da64160c3cd9e671b8baf152","",1,1603755137,"sha1","","b5f16ae2-9b88-499b-838a-5cd1353fa853","pe-section","file"
"92d68a4f-4a0c-4a69-8a9d-c2bf80601ec5",35417,"Payload delivery","sha256","9aa98453696fd785d7ac1c061fee80f00e2e756130367e1e979697d0b903f19c","",1,1603755138,"sha256","","b5f16ae2-9b88-499b-838a-5cd1353fa853","pe-section","file"
"3e5f5136-3d32-4740-9b5c-abf3d9a75889",35417,"Other","size-in-bytes",16384,"",0,1603755138,"size-in-bytes","","b5f16ae2-9b88-499b-838a-5cd1353fa853","pe-section","file"
"2e3b6de0-bb43-4b3f-a576-c554f5d219f6",35417,"Other","float",4.71164,"",0,1603755138,"entropy","","b5f16ae2-9b88-499b-838a-5cd1353fa853","pe-section","file"
"01df595d-4844-420f-911d-8d5931d083f1",35417,"Other","text",".data","",0,1603755140,"name","","7762bd42-5b7d-4b78-a5bc-61b74a1d03df","pe-section","file"
"24ce640d-81e2-47cc-a141-cf52789dbb09",35417,"Payload delivery","md5","b6ec671b06cc84f690853a64bc4c6f43","",1,1603755144,"md5","","7762bd42-5b7d-4b78-a5bc-61b74a1d03df","pe-section","file"
"807a2b5d-a1d7-4555-b1bf-0251aca62833",35417,"Payload delivery","sha1","453a66d04df534373d80b1af1bf8db9c88038cfa","",1,1603755146,"sha1","","7762bd42-5b7d-4b78-a5bc-61b74a1d03df","pe-section","file"
"a64f6e1d-51c7-4d7b-8e57-69e293f8c1a2",35417,"Payload delivery","sha256","d4a8e6293814b324af2d1396542c771a22438bd4e0c07a5c7eef0a427c214ba0","",1,1603755146,"sha256","","7762bd42-5b7d-4b78-a5bc-61b74a1d03df","pe-section","file"
