uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30620367-9ce8-4356-a73d-1be07866c0df",36814,"Payload delivery","filename","Mercury.x86","",0,1604818260,"","","","",""
"741f24d8-f1d0-4730-a7e2-fe3ce896086b",36814,"Payload delivery","md5","254274ae39f1d855ab54cf923a0277fd","",1,1604818260,"","","","",""
"4c22b3ba-c223-4b57-a754-7b4d956bddad",36814,"Payload delivery","sha1","16c6eb956c688b4667308537c7daedc5a5694f7a","",1,1604818260,"","","","",""
"e7dea85b-5824-4e84-9de2-c0e5ff1ef4de",36814,"Payload delivery","sha256","10ee7d3c580b67fe078b0273fba40f2cb4b132ee8bf08bdea45e581cb93fb3d3","",1,1604818260,"","","","",""
"1c690e12-f5f3-4024-863e-0f8af27cca78",36814,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1604818260,"","","","",""
"19e52ff6-70fe-4bcb-a1cf-3f9f8071fcc7",36814,"Network activity","url","http://23.95.215.12/bins/Mercury.x86","",1,1604818260,"","","","",""
"cadd7679-d480-44f4-9808-24ac9ddb88cf",36814,"Network activity","ip-dst","23.95.215.12","",1,1604818260,"","","","",""
"92784929-fd08-4195-844d-308518ed2a0d",36814,"External analysis","link","https://www.virustotal.com/gui/file/10ee7d3c580b67fe078b0273fba40f2cb4b132ee8bf08bdea45e581cb93fb3d3/detection","",0,1604818261,"permalink","","232937b2-f10b-4834-b80e-fc975950d45e","virustotal-report","misc"
"3ff57ccb-4906-4f8d-b949-31f57b93156a",36814,"Other","datetime","2020-11-08T05:45:22.000000+0000","",0,1604818261,"last-submission","","232937b2-f10b-4834-b80e-fc975950d45e","virustotal-report","misc"
"8999c723-7186-4dfd-b217-156aa4ebce1e",36814,"Other","text","33/64","",0,1604818261,"detection-ratio","","232937b2-f10b-4834-b80e-fc975950d45e","virustotal-report","misc"

