uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3650c4-6c10-47d4-9c5f-0fb7c0a8018c",150,"Payload delivery","filename","SON.exe","",0,1580617924,"","","","",""
"5e3650c4-a184-4801-a87c-0fb7c0a8018c",150,"Payload delivery","md5","0847f707f689d3c9c191cdb861f8c466","",1,1580617924,"","","","",""
"5e3650c4-c0e8-4b5e-9839-0fb7c0a8018c",150,"Payload delivery","sha1","49507767633c0623c45366e7a9a3326601905574","",1,1580617924,"","","","",""
"5e3650c4-4130-4149-bcae-0fb7c0a8018c",150,"Payload delivery","sha256","4f9d4815225d03661b40013672e0e1b6f45a91de4458720fcd5306a7e08d79f4","",1,1580617924,"","","","",""
"5e3650c4-c5a4-49ad-b05b-0fb7c0a8018c",150,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1580617924,"","","","",""
"5e3650c4-3644-4991-8b1c-0fb7c0a8018c",150,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1580617924,"","","","",""
"5e3650c4-54d0-4824-91a9-0fb7c0a8018c",150,"Network activity","url","http://www.theenterpriseholdings.com/SON.exe","",1,1580617924,"","","","",""
"5e3650c4-be0c-481c-9f52-0fb7c0a8018c",150,"Network activity","domain","www.theenterpriseholdings.com","",1,1580617924,"","","","",""
"872564ed-4306-4e5b-b75d-aae44505258b",150,"Other","text",".text","",0,1580617924,"name","","af548869-93f2-4f72-b3bf-6fa4b58fbff6","pe-section","file"
"ca4e1a96-e79e-468f-b5d0-da1f03ee3b48",150,"Payload delivery","md5","18b4df06e218143028883ffab0cd25d3","",1,1580617924,"md5","","af548869-93f2-4f72-b3bf-6fa4b58fbff6","pe-section","file"
"84ccb0c5-a793-4d51-8003-3302ffff115b",150,"Payload delivery","sha1","22bf9b3feaf9fa42d90114fce9b884a489b4c73a","",1,1580617924,"sha1","","af548869-93f2-4f72-b3bf-6fa4b58fbff6","pe-section","file"
