uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8c45883-4787-4bf2-9989-f0744801f06e",29751,"Payload delivery","filename","Corona.sh","",0,1599252268,"","","","",""
"fb7bb10c-9e27-4b84-a6a0-c08dde17a3c8",29751,"Payload delivery","md5","b16153a23231fb109fc6359ddbee39be","",1,1599252268,"","","","",""
"69448fc6-eccd-4652-a1a2-57100c6ff9ab",29751,"Payload delivery","sha1","69c0f18e877681cc7d3653121a1fc749ed9e7368","",1,1599252268,"","","","",""
"e8a5fda1-24a8-4437-856a-8fe7313010e3",29751,"Payload delivery","sha256","6301a1fe849eb28a75e305c573e7fad1d7296cab3fe032ac79f2f8ccf689beee","",1,1599252268,"","","","",""
"38de14ee-a4b0-48b8-9fa6-ffcb1eb232bd",29751,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1599252268,"","","","",""
"4783f935-bd2a-4cb7-ba98-82162d2459d7",29751,"Network activity","url","http://91.212.150.241/Corona.sh","",1,1599252268,"","","","",""
"e27056d1-bf6f-4f99-bb63-b87e73785950",29751,"Network activity","ip-dst","91.212.150.241","",1,1599252268,"","","","",""
"11059e14-6f40-4da6-98b4-1ce800a6505a",29751,"External analysis","link","https://www.virustotal.com/gui/file/6301a1fe849eb28a75e305c573e7fad1d7296cab3fe032ac79f2f8ccf689beee/detection","",0,1599252268,"permalink","","79956dc4-6e91-4658-a5a5-9f1fbb5dfaac","virustotal-report","misc"
"112d134d-da05-400a-98d5-a1c9c402f3e0",29751,"Other","datetime","2020-09-03T17:43:59.000000+0000","",0,1599252268,"last-submission","","79956dc4-6e91-4658-a5a5-9f1fbb5dfaac","virustotal-report","misc"
"72063082-ea64-4ff2-9e90-097b111151d3",29751,"Other","text","27/57","",0,1599252268,"detection-ratio","","79956dc4-6e91-4658-a5a5-9f1fbb5dfaac","virustotal-report","misc"

