uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ca3cc-d968-4a0e-9d90-37aac0a8018c",6782,"Payload delivery","filename","863ODNO38B.exe","",0,1587323852,"","","","",""
"5e9ca3cc-1a30-4030-85b2-37aac0a8018c",6782,"Payload delivery","md5","9f864c2c37c0bb77b7c001e07dbf5167","",1,1587323852,"","","","",""
"5e9ca3cc-8ca0-4cbb-bfeb-37aac0a8018c",6782,"Payload delivery","sha1","b51edb4e7ddf5e1e0a4cb5fd2b3b9baa7423282d","",1,1587323852,"","","","",""
"5e9ca3cc-52ec-4ade-b565-37aac0a8018c",6782,"Payload delivery","sha256","393ff0131a6913162731cf29122ddfddce0468744fca9f8f68ec8c577fe32ace","",1,1587323852,"","","","",""
"5e9ca3cd-4e20-452c-b0a7-37aac0a8018c",6782,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587323853,"","","","",""
"5e9ca3cd-5694-4cb0-b9f3-37aac0a8018c",6782,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587323853,"","","","",""
"5e9ca3d0-7da8-41ab-951a-37aac0a8018c",6782,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/863ODNO38B.exe","",1,1587323856,"","","","",""
"5e9ca3d1-24cc-431b-873e-37aac0a8018c",6782,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587323857,"","","","",""
"e19d502d-9a6f-4144-bbdb-9e1bef08a270",6782,"Other","text",".text","",0,1587323858,"name","","cf7f2580-afb1-41a3-a6b9-5754258cd7bf","pe-section","file"
"b039ccc5-3a29-4656-9c4f-c210af316fa2",6782,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587323859,"md5","","cf7f2580-afb1-41a3-a6b9-5754258cd7bf","pe-section","file"
"35f0cab7-4707-4f26-84a3-ca1600dc14d0",6782,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587323863,"sha1","","cf7f2580-afb1-41a3-a6b9-5754258cd7bf","pe-section","file"
"09f3aa7a-fb83-4608-ac3a-887271ed40ee",6782,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587323866,"sha256","","cf7f2580-afb1-41a3-a6b9-5754258cd7bf","pe-section","file"
"9d03cf0c-2b14-4932-b396-c900478e5fa6",6782,"Other","size-in-bytes",69632,"",0,1587323867,"size-in-bytes","","cf7f2580-afb1-41a3-a6b9-5754258cd7bf","pe-section","file"
"503f89f5-f85f-4790-9aa9-92adfc2fccbf",6782,"Other","float",5.42301,"",0,1587323867,"entropy","","cf7f2580-afb1-41a3-a6b9-5754258cd7bf","pe-section","file"
"b69138e9-614c-435d-8ff9-884de25733d9",6782,"Other","text",".rdata","",0,1587323871,"name","","f25d8435-574b-474e-90fe-3909becb4769","pe-section","file"
"2013ef1f-775a-4f13-a3e9-7e95997c3b65",6782,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587323871,"md5","","f25d8435-574b-474e-90fe-3909becb4769","pe-section","file"
"2e5740a0-99b7-4930-9934-5e1f17b46974",6782,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587323871,"sha1","","f25d8435-574b-474e-90fe-3909becb4769","pe-section","file"
"3f1bdcb9-a4da-4946-b07e-353d09c560b3",6782,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587323873,"sha256","","f25d8435-574b-474e-90fe-3909becb4769","pe-section","file"
"efe50064-602c-41cf-ad28-944925eeb75e",6782,"Other","size-in-bytes",8192,"",0,1587323881,"size-in-bytes","","f25d8435-574b-474e-90fe-3909becb4769","pe-section","file"
"9d579138-d5aa-4bfe-93f9-d2a60318dcb2",6782,"Other","float",2.94454,"",0,1587323881,"entropy","","f25d8435-574b-474e-90fe-3909becb4769","pe-section","file"
"d04fe5a9-2830-4707-8826-a16057a6f5b3",6782,"Other","text",".data","",0,1587323883,"name","","1c89b41e-6616-4d8a-b9b7-696b5a128655","pe-section","file"
"017af1f8-104d-41a6-bf04-c15e50be85d6",6782,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587323884,"md5","","1c89b41e-6616-4d8a-b9b7-696b5a128655","pe-section","file"
"41d5ffd9-417f-42ae-9203-2ffa9440a6e8",6782,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587323884,"sha1","","1c89b41e-6616-4d8a-b9b7-696b5a128655","pe-section","file"
"8b48c48e-1947-4c17-8f33-01c1e1791ec3",6782,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587323884,"sha256","","1c89b41e-6616-4d8a-b9b7-696b5a128655","pe-section","file"
"0e623f2a-ee20-478d-8216-7fb484c105f3",6782,"Other","size-in-bytes",12288,"",0,1587323884,"size-in-bytes","","1c89b41e-6616-4d8a-b9b7-696b5a128655","pe-section","file"
"f84c31b6-5ef1-43c2-9f1a-19da3ac3040f",6782,"Other","float",1.57366,"",0,1587323884,"entropy","","1c89b41e-6616-4d8a-b9b7-696b5a128655","pe-section","file"
