uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06677f-b250-40d7-aaed-0a8fc0a80102",18492,"Payload delivery","filename","SquidNet.m68k","",0,1594255231,"","","","",""
"5f06677f-d38c-43c9-88a2-0a8fc0a80102",18492,"Payload delivery","md5","6b5a6e12b8a8ef773df3ae8840600532","",1,1594255231,"","","","",""
"5f06677f-7d58-4420-8d55-0a8fc0a80102",18492,"Payload delivery","sha1","a2c683c7f58827fd2f307bc06a36f7d24ca71c14","",1,1594255231,"","","","",""
"5f06677f-57c8-4e4f-8afa-0a8fc0a80102",18492,"Payload delivery","sha256","d7c94906a029d846dcef626f4293bc01ba2749dd8b83c6f4c06841328568bd61","",1,1594255231,"","","","",""
"5f06677f-e330-4d0c-b562-0a8fc0a80102",18492,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594255231,"","","","",""
"5f06677f-5530-4930-9bc9-0a8fc0a80102",18492,"Network activity","url","http://193.228.91.124/uih7U8JY7Of7Y8O9d6t68IT67R8y76t7823tg8weuq/SquidNet.m68k","",1,1594255231,"","","","",""
"5f066780-95e0-4e41-8e4c-0a8fc0a80102",18492,"Network activity","ip-dst","193.228.91.124","",1,1594255232,"","","","",""
"a02c910d-e2d7-4f97-ba06-c5869c198fc2",18492,"Payload delivery","filename","pwnNet.m68k","",0,1596321049,"","","","",""
"1627bc31-b5c7-4211-8970-90a74fbea768",18492,"Network activity","url","http://ws-ebavisapia01-dll.ir/uih7U8JY7Of7Y8O9d6t68IT67R8y76t7823tg8weuq/SquidNet.m68k","",1,1596321049,"","","","",""
"d9fc93cc-c4c5-4b92-90c9-5ca044b0629c",18492,"Network activity","domain","ws-ebavisapia01-dll.ir","",1,1596321049,"","","","",""
"4508d3cf-9312-413a-8e75-12e373918f8f",18492,"Network activity","url","http://193.228.91.124/uih7U8JY7Of7Y8O9d6t68IT67R8y76t7823tg8weuq/pwnNet.m68k","",1,1598273349,"","","","",""
"dbf5b77f-aa10-40a4-99ce-bd0bd0edd7d9",18492,"External analysis","link","https://www.virustotal.com/gui/file/d7c94906a029d846dcef626f4293bc01ba2749dd8b83c6f4c06841328568bd61/detection","",0,1594255235,"permalink","","942e1ea1-8f0e-4f93-ad9b-5fecd50bdbc3","virustotal-report","misc"
"582bdbf5-ecbc-4311-9dc5-61b72e3dd525",18492,"Other","datetime","2020-06-24T22:02:06.000000+0000","",0,1594255236,"last-submission","","942e1ea1-8f0e-4f93-ad9b-5fecd50bdbc3","virustotal-report","misc"
"7c64726e-c07c-4a16-b535-894ab70aff80",18492,"Other","text","30/60","",0,1594255237,"detection-ratio","","942e1ea1-8f0e-4f93-ad9b-5fecd50bdbc3","virustotal-report","misc"

