uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec00425d-e091-442a-ae43-a80578cce86b",27111,"Payload delivery","filename","111Oogfism.exe","",0,1598295007,"","","","",""
"3fa92e63-ad6d-4816-b28d-5673073e99ad",27111,"Payload delivery","md5","829eb524a27ecd27de31a46e14848f1c","",1,1598295007,"","","","",""
"8e20b1d8-c7b5-4418-9115-9a22777f9969",27111,"Payload delivery","sha1","4185ba02e0b39cf468c132884bd619950f33a2ba","",1,1598295007,"","","","",""
"b8580c64-1fac-441c-9a56-b495ea07c8a6",27111,"Payload delivery","sha256","8c222da4d4282fccbd7b179375a67ec82addc6fd266d3b905d2c43f67f5693af","",1,1598295007,"","","","",""
"a10c89c7-36d0-4927-9ddd-64db75cd0683",27111,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598295007,"","","","",""
"fe706301-a8e4-4cac-a78d-798bcf260fd4",27111,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598295007,"","","","",""
"0849519b-a9ac-4e09-aa8c-dcedaa9d9b20",27111,"Network activity","url","https://yektairon.com/brands/111Oogfism.exe","",1,1598295007,"","","","",""
"63deed7a-d343-4745-8f25-861d12a66ac9",27111,"Network activity","domain","yektairon.com","",1,1598295007,"","","","",""
"433f49b6-2750-4554-8784-9423c2000773",27111,"Payload delivery","filename","554Oogfism.exe","",0,1598301726,"","","","",""
"26285906-fa7c-490b-9527-a495134f2cb7",27111,"Other","text",".text","",0,1598295008,"name","","79f5edd3-0f8c-4ce0-aa24-ca7da3188d84","pe-section","file"
"42fa950c-6f7d-4b60-a084-a52eda13d962",27111,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598295008,"md5","","79f5edd3-0f8c-4ce0-aa24-ca7da3188d84","pe-section","file"
"9b13af20-ba30-4b28-a607-fe2ffd42b0bb",27111,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598295008,"sha1","","79f5edd3-0f8c-4ce0-aa24-ca7da3188d84","pe-section","file"
"e2cb065d-4e36-4f60-9a3f-1011d99b4b83",27111,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598295008,"sha256","","79f5edd3-0f8c-4ce0-aa24-ca7da3188d84","pe-section","file"
"66f20402-8b1a-48b9-beac-b9b7763766c7",27111,"Other","size-in-bytes",245760,"",0,1598295008,"size-in-bytes","","79f5edd3-0f8c-4ce0-aa24-ca7da3188d84","pe-section","file"
"923b644b-2b5f-4b6d-b062-ce80ede98e8f",27111,"Other","float",6.37908,"",0,1598295008,"entropy","","79f5edd3-0f8c-4ce0-aa24-ca7da3188d84","pe-section","file"
"f9b625b5-c465-4c9e-913d-85d17228e3e8",27111,"Other","text",".data","",0,1598295008,"name","","526ecdd3-ad14-4d6c-84b5-4017f868569b","pe-section","file"
"e658da7c-3793-4801-85f7-8aebfc10acc4",27111,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598295008,"md5","","526ecdd3-ad14-4d6c-84b5-4017f868569b","pe-section","file"
"187225d7-5bee-46a0-af35-633e1f7ec45d",27111,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598295008,"sha1","","526ecdd3-ad14-4d6c-84b5-4017f868569b","pe-section","file"
"cc81a07c-59fb-4fb8-a9a8-695fb6d41f90",27111,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598295008,"sha256","","526ecdd3-ad14-4d6c-84b5-4017f868569b","pe-section","file"
"7ac202ac-f10b-45e6-8853-e43cc5c2410a",27111,"Other","size-in-bytes",4096,"",0,1598295009,"size-in-bytes","","526ecdd3-ad14-4d6c-84b5-4017f868569b","pe-section","file"
"050f01b3-99af-427a-9720-9fdb3c2ba87f",27111,"Other","float",0.0,"",0,1598295009,"entropy","","526ecdd3-ad14-4d6c-84b5-4017f868569b","pe-section","file"
"e821724e-ae4d-4913-93ab-f250c467587e",27111,"Other","text",".rsrc","",0,1598295009,"name","","da58b41b-0d45-448c-8363-81c7409a8a3d","pe-section","file"
"34d1231c-e7fa-43e9-8df5-a2691d9129b4",27111,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598295009,"md5","","da58b41b-0d45-448c-8363-81c7409a8a3d","pe-section","file"
"83e311dd-8678-4675-8faf-8d38cf5aac08",27111,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598295009,"sha1","","da58b41b-0d45-448c-8363-81c7409a8a3d","pe-section","file"
"4bc8b595-58dd-4592-8595-7e1e5383a794",27111,"Payload delivery","sha256","291036aaa6608a77f104f1ced2229775e102a809a635a199eb842e22134ba511","",1,1598295009,"sha256","","da58b41b-0d45-448c-8363-81c7409a8a3d","pe-section","file"
"608d6520-5522-4550-9439-5d8e1217bab9",27111,"Other","size-in-bytes",327680,"",0,1598295009,"size-in-bytes","","da58b41b-0d45-448c-8363-81c7409a8a3d","pe-section","file"
"b9281644-f1d8-474e-8177-ef451bd4af9d",27111,"Other","float",5.90396,"",0,1598295009,"entropy","","da58b41b-0d45-448c-8363-81c7409a8a3d","pe-section","file"
"3a5229da-97a7-40f5-a93c-cb4ee9ed5028",27111,"External analysis","link","https://www.virustotal.com/gui/file/8c222da4d4282fccbd7b179375a67ec82addc6fd266d3b905d2c43f67f5693af/detection","",0,1598295010,"permalink","","c54e7f30-dd6d-43ab-805a-fde1240ea04b","virustotal-report","misc"
"634bb966-4a46-4b3e-abd5-3b6d7789b67f",27111,"Other","datetime","2020-08-24T17:36:42.000000+0000","",0,1598295010,"last-submission","","c54e7f30-dd6d-43ab-805a-fde1240ea04b","virustotal-report","misc"
"98bd6707-f33b-4dd8-b38a-08d9292fea0b",27111,"Other","text","23/64","",0,1598295010,"detection-ratio","","c54e7f30-dd6d-43ab-805a-fde1240ea04b","virustotal-report","misc"

