uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69410a00-2db0-4421-8e26-1f5905932cdb",52175,"Payload delivery","filename","loligang.ppc","",0,1617368291,"","","","",""
"fccec425-14f5-4f1e-8bee-3959df2069c6",52175,"Payload delivery","md5","1eecb45ec738f5fba4c079398aaa0f8d","",1,1617368291,"","","","",""
"906c9b68-eb96-4b90-9943-e477fe2f8f2f",52175,"Payload delivery","sha1","65b9622b123d018420dab066df6967287fd425b2","",1,1617368291,"","","","",""
"77e66974-c7a9-47eb-8e56-83f6f2fe378a",52175,"Payload delivery","sha256","5c181530fa2b96ca944d334d4ec5466c07778daaf2ff0f7e3714f37c938c9878","",1,1617368291,"","","","",""
"0cc73dde-e065-4b35-a877-04c6e1979554",52175,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1617368291,"","","","",""
"044472e4-09ea-4fc0-8f64-595348d07591",52175,"Network activity","url","http://107.175.33.48/lmaoWTF/loligang.ppc","",1,1617368291,"","","","",""
"5dcc4ee5-a49a-4380-9402-5ef4a81cfecb",52175,"Network activity","ip-dst","107.175.33.48","",1,1617368291,"","","","",""
"e8535294-e231-4fbe-8064-b43c15527318",52175,"External analysis","link","https://www.virustotal.com/gui/file/5c181530fa2b96ca944d334d4ec5466c07778daaf2ff0f7e3714f37c938c9878/detection","",0,1617368291,"permalink","","47390679-e86f-46b9-b07d-e947c0c40014","virustotal-report","misc"
"07f01fef-1db7-4bb9-ad91-3e5fc274a310",52175,"Other","datetime","2021-04-02T11:21:44.000000+0000","",0,1617368291,"last-submission","","47390679-e86f-46b9-b07d-e947c0c40014","virustotal-report","misc"
"1205a541-99a2-491f-abec-d9d1b80ed4e5",52175,"Other","text","35/60","",0,1617368291,"detection-ratio","","47390679-e86f-46b9-b07d-e947c0c40014","virustotal-report","misc"

