uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfece8a1-0162-4aca-8170-ec509496dcb9",7484,"Payload delivery","filename","tajma.mips","",0,1720284724,"","","","",""
"38c3ca74-cd50-4789-b89f-ed481b64eba5",7484,"Payload delivery","md5","5cc75a2f68170f6c97c6760a75162b38","",1,1720284724,"","","","",""
"3cf59133-1534-4985-86e9-ba26cb5f0573",7484,"Payload delivery","sha1","af525c11b74d82615db1774d85b2f844d2cddad9","",1,1720284724,"","","","",""
"701b5b8c-6a2d-495a-b4cd-eae22e6e9db8",7484,"Payload delivery","sha256","c2fd2b944074cf5f7f871b7802e97fe2b1e25336a4af0ba050d237f7255155eb","",1,1720284724,"","","","",""
"6f98cdb3-fcd1-4939-948b-4275de19abda",7484,"Payload delivery","mime-type","application/x-executable","",0,1720284724,"","","","",""
"792b29ce-d7ae-4a36-9d62-9c977a7d96c1",7484,"Network activity","url","http://vps-a907fa49.vps.ovh.ca/tajma.mips","",1,1720284724,"","","","",""
"50910da6-9d0d-4db1-b8fb-4c89505e3595",7484,"Network activity","domain","vps-a907fa49.vps.ovh.ca","",1,1720284724,"","","","",""
"36c8dc74-e231-43da-a1a2-b2813a90a6ee",7484,"External analysis","link","https://www.virustotal.com/gui/file/c2fd2b944074cf5f7f871b7802e97fe2b1e25336a4af0ba050d237f7255155eb/detection","",0,1720284724,"permalink","","ecba2e04-0313-4907-90b4-cb0bd7f6ec93","virustotal-report","misc"
"f179faa6-9afa-4e8b-b151-3b1fef30c83f",7484,"Other","datetime","2024-07-06T18:30:06.000000+0000","",0,1720284724,"last-submission","","ecba2e04-0313-4907-90b4-cb0bd7f6ec93","virustotal-report","misc"
"ea84d6ba-15da-4c63-b523-890798b97710",7484,"Other","text","40/78","",0,1720284724,"detection-ratio","","ecba2e04-0313-4907-90b4-cb0bd7f6ec93","virustotal-report","misc"

