uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da496f4-cc30-4113-94e2-67a7c0a8018c",7513,"Payload delivery","filename","emptyfilename.tmp","",0,1571067636,"","","","",""
"5da496f4-7294-4977-a69b-67a7c0a8018c",7513,"Payload delivery","md5","807b153af73f3d659b64138be0e2f372","",1,1571067636,"","","","",""
"5da496f4-a80c-4944-8262-67a7c0a8018c",7513,"Payload delivery","sha1","d78e74e4a3f526cfa82930cd5a832971a36fdd22","",1,1571067636,"","","","",""
"5da496f4-e498-43aa-bff9-67a7c0a8018c",7513,"Payload delivery","sha256","d26610e4560edbdcba6d4c93f9e9ded03103c036033838ef09c11daea9e305ca","",1,1571067636,"","","","",""
"5da496f4-7240-4f12-a781-67a7c0a8018c",7513,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571067636,"","","","",""
"5da496f4-387c-4fc5-b969-67a7c0a8018c",7513,"Payload delivery","imphash","5b40efa9a9784630f64326d13d668e4d","",0,1571067636,"","","","",""
"5da496f4-243c-4126-83cd-67a7c0a8018c",7513,"Network activity","url","https://janekvaltin.com/ubpos/x4at35ypd3-ylzvfos-017391080/","",1,1571067636,"","","","",""
"5da496f4-c40c-4387-9cd4-67a7c0a8018c",7513,"Network activity","domain","janekvaltin.com","",1,1571067636,"","","","",""
"60578b6d-b10b-42ee-b13a-7e9207ff9bd9",7513,"Other","text",".text","",0,1571067636,"name","","76a578a0-c74e-4f13-b0e3-86964798fa05","pe-section","file"
"8f64f3a3-9f8a-4be7-b3f7-1c5ff6a7bc9e",7513,"Payload delivery","md5","7682a3028317bde2a28df008d08e0fe3","",1,1571067636,"md5","","76a578a0-c74e-4f13-b0e3-86964798fa05","pe-section","file"
"85bfe1c7-e2d7-48f2-8cd0-f9c0f3088f77",7513,"Payload delivery","sha1","52fb081a5732df19035411f52cf08d11b281b6cf","",1,1571067636,"sha1","","76a578a0-c74e-4f13-b0e3-86964798fa05","pe-section","file"
"2169758c-6b6c-41ee-8eb9-d4c331874cb0",7513,"Payload delivery","sha256","f073f7c35f6680f49bfacc712713144361ab8d306fa23fe2b2039b6180a05e99","",1,1571067636,"sha256","","76a578a0-c74e-4f13-b0e3-86964798fa05","pe-section","file"
"6e3eb801-0566-4bb7-a4f1-fc60e9be8d3f",7513,"Other","size-in-bytes",344064,"",0,1571067636,"size-in-bytes","","76a578a0-c74e-4f13-b0e3-86964798fa05","pe-section","file"
"32df0672-87ab-482b-82e8-0edd76d1b5f6",7513,"Other","float",6.54564,"",0,1571067636,"entropy","","76a578a0-c74e-4f13-b0e3-86964798fa05","pe-section","file"
"91e6797a-8c32-4cfd-a8a0-f505a19dd5e9",7513,"Other","text",".rdata","",0,1571067636,"name","","30efd6a4-1f71-4ec8-a74e-9f4319318e05","pe-section","file"
