uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa553608-58ad-4833-8db4-e3b7f3fa0ce0",9132,"Payload delivery","filename","vbc.exe","",0,1649187423,"","","","",""
"cc513aec-8be6-47e5-ac22-f962ddc8fbd4",9132,"Payload delivery","md5","21d9fd5a0644c27d57f9b39cec04d780","",1,1649187423,"","","","",""
"e66d70da-1436-4fa4-b477-df38aa80880a",9132,"Payload delivery","sha1","f0162cea5e4c1677c3837431b15e79889ea7b204","",1,1649187423,"","","","",""
"cf229bd7-c9f5-4465-9633-5685590a7581",9132,"Payload delivery","sha256","0aab4343050be7f37c913fe5809888d026fc0843ef1b35b2ca4a719d9b201450","",1,1649187423,"","","","",""
"67ebe0dd-c9af-4a69-ae15-a91797972381",9132,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1649187423,"","","","",""
"e29a87a7-44e5-441e-be70-549d41e19cd0",9132,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1649187423,"","","","",""
"cbd322aa-92c2-4543-921e-befdffc8e097",9132,"Network activity","url","http://192.210.218.8/65/vbc.exe","",1,1649187423,"","","","",""
"5be89eb6-c885-478a-a037-c184729f0cda",9132,"Network activity","ip-dst","192.210.218.8","",1,1649187423,"","","","",""
"52b5cb3d-7684-446e-aef5-9ffb82ad9888",9132,"Other","text",".text","",0,1649187423,"name","","115f5b21-bf7b-4a81-9797-0a503844b6d0","pe-section","file"
"6c596afa-f235-4e4a-b501-469a0adb2dc3",9132,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1649187423,"md5","","115f5b21-bf7b-4a81-9797-0a503844b6d0","pe-section","file"
"7b97f32b-264a-4265-a6f6-1cbdde0545fd",9132,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1649187423,"sha1","","115f5b21-bf7b-4a81-9797-0a503844b6d0","pe-section","file"
"52b173fd-d7fb-4a6f-ad67-b693e4cacd93",9132,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1649187423,"sha256","","115f5b21-bf7b-4a81-9797-0a503844b6d0","pe-section","file"
"d91d9490-beff-490b-ab80-7ba65e9c97ad",9132,"Other","size-in-bytes",26624,"",0,1649187423,"size-in-bytes","","115f5b21-bf7b-4a81-9797-0a503844b6d0","pe-section","file"
"3b8d7155-566e-4323-8804-f4543d077d66",9132,"Other","float",6.41746,"",0,1649187423,"entropy","","115f5b21-bf7b-4a81-9797-0a503844b6d0","pe-section","file"
