uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad6c72-7a00-446f-8eaa-4fb9c0a8018c",8553,"Payload delivery","filename","loligang.arm7","",0,1571646578,"","","","",""
"5dad6c72-8d14-4d5d-a653-4fb9c0a8018c",8553,"Payload delivery","md5","985a38be79d22e7b693c9ec892735a79","",1,1571646578,"","","","",""
"5dad6c72-6d70-4d5c-bbcd-4fb9c0a8018c",8553,"Payload delivery","sha1","22aa7c0bb719764968d8657a18414a788fa0af3a","",1,1571646578,"","","","",""
"5dad6c72-e498-4033-b30b-4fb9c0a8018c",8553,"Payload delivery","sha256","e580c6c18c58312718a8e8b255142849fde7e6b17cc3dbc937278e027143df95","",1,1571646578,"","","","",""
"5dad6c72-ed30-4b88-b85e-4fb9c0a8018c",8553,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1571646578,"","","","",""
"5dad6c72-7798-435f-a7a2-4fb9c0a8018c",8553,"Network activity","url","http://92.222.78.19/lmaoWTF/loligang.arm7","",1,1571646578,"","","","",""
"5dad6c72-7494-4b9f-bed4-4fb9c0a8018c",8553,"Network activity","ip-dst","92.222.78.19","",1,1571646578,"","","","",""
"76af3f4f-0eee-4c4b-8d56-8a5cac35eed1",8553,"External analysis","link","https://www.virustotal.com/gui/file/e580c6c18c58312718a8e8b255142849fde7e6b17cc3dbc937278e027143df95/detection","",0,1571646578,"permalink","","fdabad30-b934-417e-88bb-733746716076","virustotal-report","misc"
"21e213ab-227f-4d41-8089-40d636cd477d",8553,"Other","datetime","2019-10-21T07:27:35","",0,1571646578,"last-submission","","fdabad30-b934-417e-88bb-733746716076","virustotal-report","misc"
"b8901332-fb5e-45a8-8ecf-023db56bb8c5",8553,"Other","text","34/56","",0,1571646578,"detection-ratio","","fdabad30-b934-417e-88bb-733746716076","virustotal-report","misc"

