uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01cc3e8e-58cc-4767-aaeb-ba44597bc308",52680,"Payload delivery","filename","sora.ppc","",0,1617717149,"","","","",""
"d8b5d486-b2c2-48ae-8b5c-19841ed132da",52680,"Payload delivery","md5","8754ab64435b543e59b41dd61203dce3","",1,1617717149,"","","","",""
"ad00798a-0b40-48a5-9e33-4f42497b7206",52680,"Payload delivery","sha1","8a6505ea0099c639205d710db883f5569ac60b09","",1,1617717149,"","","","",""
"590328f8-e393-4651-9b4b-a98bad7c59d4",52680,"Payload delivery","sha256","5c598f9da1286d30f944e7f75afe7f18abf3d6f98397e9c0a5e81682528eb895","",1,1617717149,"","","","",""
"c57619de-0c1a-4e06-840f-50a4347f91f6",52680,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1617717149,"","","","",""
"087bd1cb-9924-45d1-bd20-e1c5ddb599fd",52680,"Network activity","url","http://107.173.171.143/bins/sora.ppc","",1,1617717149,"","","","",""
"f6d86b74-b6a0-4ccf-988f-857e334d3ec2",52680,"Network activity","ip-dst","107.173.171.143","",1,1617717149,"","","","",""
"b7b48d0c-bed8-407a-9f25-0d885c99e62d",52680,"External analysis","link","https://www.virustotal.com/gui/file/5c598f9da1286d30f944e7f75afe7f18abf3d6f98397e9c0a5e81682528eb895/detection","",0,1617717149,"permalink","","68334a8b-6a25-4e7d-bd5a-908fc1052d6a","virustotal-report","misc"
"f106b2b6-a58f-44b9-98df-21b912f14584",52680,"Other","datetime","2021-04-06T12:30:32.000000+0000","",0,1617717149,"last-submission","","68334a8b-6a25-4e7d-bd5a-908fc1052d6a","virustotal-report","misc"
"3783b288-d180-4a5c-b830-3b623beb67fe",52680,"Other","text","23/60","",0,1617717149,"detection-ratio","","68334a8b-6a25-4e7d-bd5a-908fc1052d6a","virustotal-report","misc"

