uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2665e327-d47b-4450-98f8-7ea3656e2b91",27263,"Payload delivery","filename","arm4","",0,1667263275,"","","","",""
"0206aca4-e9de-4ced-8115-223a6fcb8d73",27263,"Payload delivery","md5","e300d7f11866af987bdb6e8ecb739def","",1,1667263275,"","","","",""
"deeebb7c-0e04-4a63-87e8-de8ba8292535",27263,"Payload delivery","sha1","7fea58d6ff411ebeda9d6cd8996974364c90f310","",1,1667263275,"","","","",""
"9fc6424a-0c90-42bd-816c-d4b0df0e9d7c",27263,"Payload delivery","sha256","263338db307578097efc4cd2f341f5e517d440719e12cc4f5a2229dd3a931bb1","",1,1667263275,"","","","",""
"863117d0-be96-4464-bc07-4c791e19e8e2",27263,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1667263275,"","","","",""
"df9bb8d2-b324-4d3d-b982-741ba3620e38",27263,"Network activity","url","http://185.174.136.74/bins/arm4","",1,1667263275,"","","","",""
"de48b975-177f-4124-bff0-b14ebc27ad59",27263,"Network activity","ip-dst","185.174.136.74","",1,1667263275,"","","","",""
"e2231a31-b26b-47bc-81a0-6b6d6608fad6",27263,"External analysis","link","https://www.virustotal.com/gui/file/263338db307578097efc4cd2f341f5e517d440719e12cc4f5a2229dd3a931bb1/detection","",0,1667263275,"permalink","","effeb4e4-17ce-4c91-85d9-f65cbe1e9152","virustotal-report","misc"
"43c809aa-24ac-4674-9a1a-9d1f467adc2d",27263,"Other","datetime","2022-10-31T21:37:34.000000+0000","",0,1667263275,"last-submission","","effeb4e4-17ce-4c91-85d9-f65cbe1e9152","virustotal-report","misc"
"22c8731a-4cc2-46ee-9ca6-b01254d9c863",27263,"Other","text","19/63","",0,1667263275,"detection-ratio","","effeb4e4-17ce-4c91-85d9-f65cbe1e9152","virustotal-report","misc"

