uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c73b3e3-ce64-47fb-83c7-43a49352eb68",24708,"Payload delivery","filename","yakuza.m68k","",0,1596636411,"","","","",""
"ec1aaa4e-0f55-4e51-bd32-933bc3164132",24708,"Payload delivery","md5","11a1d8722d97efe3939041cd9ddf394c","",1,1596636411,"","","","",""
"4a01b268-adeb-4fa0-9abf-d9847f3750db",24708,"Payload delivery","sha1","a0048d6d5d5231f1962c20568203ca17fafb3f23","",1,1596636411,"","","","",""
"60924f2b-27be-4be4-a506-7bb66890f075",24708,"Payload delivery","sha256","db800c622b2b0fd6d79566008d6283d6ea0759fe0da268c0de4562ededb1e3b1","",1,1596636411,"","","","",""
"c847899d-cf9c-431a-b20b-80126f822df4",24708,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1596636411,"","","","",""
"6b9c1584-3c0a-4dd2-a153-d2aa56172bd8",24708,"Network activity","url","http://194.87.138.78/bins/yakuza.m68k","",1,1596636411,"","","","",""
"bad6d88f-a4f7-4f61-9ec6-bc3d7b318adc",24708,"Network activity","ip-dst","194.87.138.78","",1,1596636411,"","","","",""
"0f10fabb-ac29-4e34-9647-d64d36ab7824",24708,"External analysis","link","https://www.virustotal.com/gui/file/db800c622b2b0fd6d79566008d6283d6ea0759fe0da268c0de4562ededb1e3b1/detection","",0,1596636412,"permalink","","f5bff7ad-009e-49a2-bf16-63b7432b6eeb","virustotal-report","misc"
"96baa83c-de86-4072-81e6-58d2ef409cf1",24708,"Other","datetime","2020-08-04T23:22:24.000000+0000","",0,1596636412,"last-submission","","f5bff7ad-009e-49a2-bf16-63b7432b6eeb","virustotal-report","misc"
"ff7d9236-898c-4fba-9921-e9b0f7060d0a",24708,"Other","text","28/60","",0,1596636412,"detection-ratio","","f5bff7ad-009e-49a2-bf16-63b7432b6eeb","virustotal-report","misc"

