uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee824ab-06a4-4cc3-a3a6-3711c0a80102",12718,"Payload delivery","filename","1529op9nb6m7.exe","",0,1592272043,"","","","",""
"5ee824ab-821c-4b56-994d-3711c0a80102",12718,"Payload delivery","md5","c8e49d9b79c68aad0bb4acc6629a6bc9","",1,1592272043,"","","","",""
"5ee824ab-4038-43f3-a560-3711c0a80102",12718,"Payload delivery","sha1","5693808d092fa0d3f1354b090aeaaf7088732fd6","",1,1592272043,"","","","",""
"5ee824ab-4b1c-43c7-919c-3711c0a80102",12718,"Payload delivery","sha256","58e07691e878162a402b908d036b01724c1578f752f966788637b5151d1ccc2c","",1,1592272043,"","","","",""
"5ee824ab-bc84-44a0-a2f7-3711c0a80102",12718,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592272043,"","","","",""
"5ee824ab-1a4c-420d-a05a-3711c0a80102",12718,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592272043,"","","","",""
"5ee824ab-912c-44a1-8a59-3711c0a80102",12718,"Network activity","url","https://memberteam.works/templatesb/1529op9nb6m7.exe","",1,1592272043,"","","","",""
"5ee824ab-267c-4af1-b95f-3711c0a80102",12718,"Network activity","domain","memberteam.works","",1,1592272043,"","","","",""
"5ee84446-21f4-4a06-800e-377cc0a80102",12718,"Payload delivery","filename","1968op9nb6m7.exe","",0,1592280134,"","","","",""
"5ee881f2-5ed8-4cd0-87ab-3711c0a80102",12718,"Payload delivery","filename","872op9nb6m7.exe","",0,1592295922,"","","","",""
"5ee881f3-9b84-45a5-b7c5-3711c0a80102",12718,"Network activity","url","https://memberteam.works/templatesb/1968op9nb6m7.exe","",1,1592295923,"","","","",""
"72329de2-d99d-4e7e-9308-2052596c49d5",12718,"Other","text",".text","",0,1592272043,"name","","25c3cd1c-e619-40df-bb55-3d557cc88244","pe-section","file"
"e28072bf-3053-4f78-af13-2e9b5c590d43",12718,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592272043,"md5","","25c3cd1c-e619-40df-bb55-3d557cc88244","pe-section","file"
"76f12260-2803-4071-8c36-d4c80f4a7b70",12718,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592272043,"sha1","","25c3cd1c-e619-40df-bb55-3d557cc88244","pe-section","file"
"2892b4c2-40d9-4e7d-852f-c87a47f70e6b",12718,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592272043,"sha256","","25c3cd1c-e619-40df-bb55-3d557cc88244","pe-section","file"
"01779581-ca04-4e8e-9b50-eba30394a442",12718,"Other","size-in-bytes",203264,"",0,1592272043,"size-in-bytes","","25c3cd1c-e619-40df-bb55-3d557cc88244","pe-section","file"
"aac3055a-de22-4de8-a3e9-1a03bbd9a913",12718,"Other","float",4.81749,"",0,1592272043,"entropy","","25c3cd1c-e619-40df-bb55-3d557cc88244","pe-section","file"
"c6b6b552-d3df-4ab9-9b8a-a24dd5ec8aa7",12718,"Other","text",".rdata","",0,1592272044,"name","","7f850c97-2fec-40e2-8852-6c4b60a6421c","pe-section","file"
"3c43c5ea-f2bb-400a-9ee6-75e366d850cb",12718,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592272044,"md5","","7f850c97-2fec-40e2-8852-6c4b60a6421c","pe-section","file"
"8dc5a1f0-aa20-40cc-b776-d47ca1431447",12718,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592272044,"sha1","","7f850c97-2fec-40e2-8852-6c4b60a6421c","pe-section","file"
"a37e8806-8230-49e7-97df-d4074bae6379",12718,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592272044,"sha256","","7f850c97-2fec-40e2-8852-6c4b60a6421c","pe-section","file"
