uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c63bb8a-4d69-4ca2-9fb4-78626ec81c98",25909,"Payload delivery","filename","emptyfilename.tmp","",0,1596784552,"","","","",""
"eac7237e-0ee4-4fc6-bb06-e6d5c0d3bcc7",25909,"Payload delivery","md5","cfb0ac14213ca369ead11f80fb839dce","",1,1596784552,"","","","",""
"53a6b268-2ca6-488e-a674-0c52d2368ed5",25909,"Payload delivery","sha1","bda1ad59f22f16f7609125b2b0e60772bdf06381","",1,1596784552,"","","","",""
"357629a1-28a6-4d9d-898c-d67a94982d70",25909,"Payload delivery","sha256","b7724fb0457ffff99c590c9eca109c64cf38349cae43832892eeeaf1b201fe43","",1,1596784552,"","","","",""
"50f79481-caee-40dc-a83b-468a959691c5",25909,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596784552,"","","","",""
"f589cc74-67ec-47e5-a0e7-682ce9136ab4",25909,"Payload delivery","imphash","19fa34be1c1860fe4c50af4371dfc08f","",0,1596784552,"","","","",""
"cd5b5259-0703-42d9-9d81-5d196012b648",25909,"Network activity","url","https://onefarmdesign.com/cgi-bin/g_r_f/","",1,1596784552,"","","","",""
"0c33cdc3-c3fc-4289-b74f-d7d08928c257",25909,"Network activity","domain","onefarmdesign.com","",1,1596784552,"","","","",""
"607c844f-68a4-489a-b7ad-95ba08fd9d51",25909,"Other","text",".text","",0,1596784553,"name","","82cae621-aa90-445b-9167-97955a367210","pe-section","file"
"7350c405-b549-4cc6-93f8-4e5b29b562ac",25909,"Payload delivery","md5","7fe3e8d2b8cad8a98924335e1b5f64f6","",1,1596784553,"md5","","82cae621-aa90-445b-9167-97955a367210","pe-section","file"
"b0969606-d458-421b-9e2f-8edd97c3ba03",25909,"Payload delivery","sha1","4b902a89bf0a40a6c65c7d0faaedd50580248222","",1,1596784553,"sha1","","82cae621-aa90-445b-9167-97955a367210","pe-section","file"
"e6762ceb-5121-416c-bcd5-5da949013ab1",25909,"Payload delivery","sha256","2513edfa2a50bb15101636b4b15f714aa7b90c072e9ee7b1762436bb726ec114","",1,1596784553,"sha256","","82cae621-aa90-445b-9167-97955a367210","pe-section","file"
"91a45e21-690e-409b-90f0-3e27802582e1",25909,"Other","size-in-bytes",65536,"",0,1596784553,"size-in-bytes","","82cae621-aa90-445b-9167-97955a367210","pe-section","file"
"37b1440c-139c-41ed-a72d-f4227fbf96ff",25909,"Other","float",5.34558,"",0,1596784553,"entropy","","82cae621-aa90-445b-9167-97955a367210","pe-section","file"
"71459fc0-3550-4d2f-959f-048d9f1df88e",25909,"Other","text",".rdata","",0,1596784553,"name","","86d4fb2d-dacd-4610-ad23-46471869fdf9","pe-section","file"
