uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f07a576-a005-4aad-9517-f5cb3038579e",12394,"Payload delivery","filename","x86_64","",0,1699614077,"","","","",""
"1a8c0b75-428b-4f2a-9171-d7b374c5c5d3",12394,"Payload delivery","md5","1c3761719f26fc30717fabd71a37f142","",1,1699614077,"","","","",""
"fea20002-419b-4b1d-9674-57e0176cf5b2",12394,"Payload delivery","sha1","5777aa79374e4873a435cad566d1b624499504c0","",1,1699614077,"","","","",""
"98bfd21c-ae83-4a28-92f6-90e8032a4f32",12394,"Payload delivery","sha256","796a6cbca75fd35eb8774333f788fb76c56b7e94df364b6bc1dcb80d8d602b79","",1,1699614077,"","","","",""
"e7cf643e-db74-4872-89e6-d0b5df9f0684",12394,"Payload delivery","mime-type","application/x-executable","",0,1699614077,"","","","",""
"d88eb4a6-db3e-4869-9ec7-30a805e19146",12394,"Network activity","url","http://103.240.6.44/x86_64","",1,1699614077,"","","","",""
"948e0672-83a3-4e95-adb8-361e99eb5a55",12394,"Network activity","ip-dst","103.240.6.44","",1,1699614077,"","","","",""
"2c33eaa8-a83c-43f5-b482-13633595792c",12394,"External analysis","link","https://www.virustotal.com/gui/file/796a6cbca75fd35eb8774333f788fb76c56b7e94df364b6bc1dcb80d8d602b79/detection","",0,1699614077,"permalink","","d8dea8aa-d8e3-4d6b-b9b6-72c5d378b717","virustotal-report","misc"
"2eaf925c-6f34-4d83-9976-290ea1cb27ba",12394,"Other","datetime","2023-11-10T10:33:47.000000+0000","",0,1699614077,"last-submission","","d8dea8aa-d8e3-4d6b-b9b6-72c5d378b717","virustotal-report","misc"
"d4623d6f-1dd0-4150-bed9-ca5f59bc12e6",12394,"Other","text","24/63","",0,1699614077,"detection-ratio","","d8dea8aa-d8e3-4d6b-b9b6-72c5d378b717","virustotal-report","misc"

