uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cae005d-7b5b-4f4e-b921-6726fd75cbe8",25525,"Payload delivery","filename","emptyfilename.tmp","",0,1596741833,"","","","",""
"973a83fa-219f-48b4-b2e5-8a1d123d2fbb",25525,"Payload delivery","md5","86225b9d4d7027a0485fec38b4523842","",1,1596741833,"","","","",""
"a48342d7-ea1b-4684-96d6-580e46b24c06",25525,"Payload delivery","sha1","8e9e8991e7fa848dd0059f7634cd61c9db7b5776","",1,1596741833,"","","","",""
"8d72c5f7-b1da-49c2-85e2-2813b53de8b9",25525,"Payload delivery","sha256","c293ebe2a8da87f34dd435088107a0ffc099a0de9939d392c9bfeaa4624131f9","",1,1596741833,"","","","",""
"26addc82-d8e6-4fc6-963f-81c683f74ac7",25525,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596741833,"","","","",""
"aae81432-b682-43d4-b9a4-de39f1f35e20",25525,"Payload delivery","imphash","4ed66642a4109a9e59d52d263f0d1f42","",0,1596741833,"","","","",""
"e7a8d922-76f2-475c-850d-c51292eaafa1",25525,"Network activity","url","http://sasystemsuk.com/recruit/sl979/","",1,1596741833,"","","","",""
"f72222ca-2909-4949-bdb0-ace005ace9c4",25525,"Network activity","domain","sasystemsuk.com","",1,1596741833,"","","","",""
"2763e03a-2aef-4294-a46a-5157f04535ae",25525,"Other","text",".text","",0,1596741833,"name","","b6e189df-865b-4111-b515-f2ce54b98bc7","pe-section","file"
"89119cb0-d006-4241-aa64-6b28b64217b5",25525,"Payload delivery","md5","34f51da544e1fe6a39404276a92846ce","",1,1596741833,"md5","","b6e189df-865b-4111-b515-f2ce54b98bc7","pe-section","file"
"9ebc7d78-f1dd-4f1c-a6ae-010470bc3875",25525,"Payload delivery","sha1","9b0a2d8e41efb976c190e6147e00d2e88b5cbf5b","",1,1596741833,"sha1","","b6e189df-865b-4111-b515-f2ce54b98bc7","pe-section","file"
"8c5bfc1e-853e-40b5-afb0-c8aa4605b18b",25525,"Payload delivery","sha256","03f1713698a351c6f05196318e1d0a2c9fedfe6b95dff158801dab9fd8c24010","",1,1596741833,"sha256","","b6e189df-865b-4111-b515-f2ce54b98bc7","pe-section","file"
"b7d0e86c-264f-429f-a8fe-eb363f6c75c5",25525,"Other","size-in-bytes",196608,"",0,1596741833,"size-in-bytes","","b6e189df-865b-4111-b515-f2ce54b98bc7","pe-section","file"
"0db749cc-64b8-4cda-ac10-5e0a254cf76b",25525,"Other","float",6.55558,"",0,1596741833,"entropy","","b6e189df-865b-4111-b515-f2ce54b98bc7","pe-section","file"
"cb2f48cb-3160-4850-9f0d-57e27a5ff7cb",25525,"Other","text",".rdata","",0,1596741833,"name","","6fbe059d-6648-4cfd-a390-c91f555973ca","pe-section","file"
"f47fb1c8-b32b-4d34-a151-e77cc8ba9d11",25525,"Payload delivery","md5","028245bc2bc40bee6cf9ca43935fbe4d","",1,1596741833,"md5","","6fbe059d-6648-4cfd-a390-c91f555973ca","pe-section","file"
"73339cdc-0220-4c0e-a24c-d584ed849b98",25525,"Payload delivery","sha1","b503b9aeaf0a640bc2aecada6e795803474f1deb","",1,1596741834,"sha1","","6fbe059d-6648-4cfd-a390-c91f555973ca","pe-section","file"
"2e021976-2833-4ece-bae4-1d7252f0615f",25525,"Payload delivery","sha256","fb67f394b48e02524639145615df8371065af7d7bbb89d446f59063d09931697","",1,1596741834,"sha256","","6fbe059d-6648-4cfd-a390-c91f555973ca","pe-section","file"
"80a1c501-2af9-4c16-a1c9-7218459d27f6",25525,"Other","size-in-bytes",53248,"",0,1596741834,"size-in-bytes","","6fbe059d-6648-4cfd-a390-c91f555973ca","pe-section","file"
"448350f0-7957-40e0-a85a-ce5b6d084b6a",25525,"Other","float",4.95642,"",0,1596741834,"entropy","","6fbe059d-6648-4cfd-a390-c91f555973ca","pe-section","file"
"24c1c42a-6855-43e0-8e18-7314be7f7527",25525,"Other","text",".data","",0,1596741834,"name","","ddb56d65-81b4-442b-9acc-ec99ff93d16c","pe-section","file"
"386c4f30-1d70-4c29-a751-2ee9681bea6d",25525,"Payload delivery","md5","b0ffc66a7c000995382518ffc285154d","",1,1596741834,"md5","","ddb56d65-81b4-442b-9acc-ec99ff93d16c","pe-section","file"
"25075a1f-ab8c-4738-aa7c-33058fca75dc",25525,"Payload delivery","sha1","48fd8d9ae04306dfbfeb4723b9c0162524d1c14e","",1,1596741834,"sha1","","ddb56d65-81b4-442b-9acc-ec99ff93d16c","pe-section","file"
"fc600482-901f-4122-894b-3bf6c89e9aae",25525,"Payload delivery","sha256","241c5aad1eb2a2b2e961449e698659ede0656e6fb2907af6d70860894e08b8a4","",1,1596741834,"sha256","","ddb56d65-81b4-442b-9acc-ec99ff93d16c","pe-section","file"
"56f79b4d-5bce-4fa9-a82b-36c27c42f681",25525,"Other","size-in-bytes",12288,"",0,1596741834,"size-in-bytes","","ddb56d65-81b4-442b-9acc-ec99ff93d16c","pe-section","file"
"8446eb94-ed42-4def-8a9d-cdf38f59264a",25525,"Other","float",3.41652,"",0,1596741834,"entropy","","ddb56d65-81b4-442b-9acc-ec99ff93d16c","pe-section","file"
"8a556420-7bdc-461c-9da5-3418ccd1c301",25525,"Other","text",".rsrc","",0,1596741834,"name","","6f8a5149-4858-442d-965e-080e0ef2da94","pe-section","file"
"55a3c59d-c887-4422-af00-323a63d7df10",25525,"Payload delivery","md5","675f8dd2d1574b43056a96046447d20c","",1,1596741834,"md5","","6f8a5149-4858-442d-965e-080e0ef2da94","pe-section","file"
"a427b7f8-71ba-4a80-b9c8-135df22b8cf5",25525,"Payload delivery","sha1","ea0151a5accf5033f9d13aeaa9fd3eccc4000507","",1,1596741834,"sha1","","6f8a5149-4858-442d-965e-080e0ef2da94","pe-section","file"
"afef6c70-9eb3-4a20-8611-4ed510f14875",25525,"Payload delivery","sha256","bacdd7d45c654483d50d9f41b1fc9536c4eba6e2b88304f0ae5b9edaf7196ea4","",1,1596741834,"sha256","","6f8a5149-4858-442d-965e-080e0ef2da94","pe-section","file"
"d9caeadf-f49b-437a-a0d1-97aab221f65b",25525,"Other","size-in-bytes",73728,"",0,1596741834,"size-in-bytes","","6f8a5149-4858-442d-965e-080e0ef2da94","pe-section","file"
"b605ccd2-277e-4fda-b9ac-cdaf2e551800",25525,"Other","float",6.86347,"",0,1596741834,"entropy","","6f8a5149-4858-442d-965e-080e0ef2da94","pe-section","file"

