uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e211964-7bf7-4ecc-a562-328539a2cf93",23567,"Payload delivery","filename","akamai.mpsl","",0,1664239027,"","","","",""
"bfe018d3-f220-4705-bf56-23c78dde9476",23567,"Payload delivery","md5","e4bd6612f619d3c3b38c6153ac2879e1","",1,1664239027,"","","","",""
"7efeb0bd-65c0-4de3-9fcc-c09022300543",23567,"Payload delivery","sha1","44a5e9c8fe473df124318fe36714baecaa631a18","",1,1664239027,"","","","",""
"5757147e-466e-4723-990c-8af9797122d1",23567,"Payload delivery","sha256","bc816d84bb3421e667af21f2f3bd25a2143a07bebb06403ca5eaaa30cd98854b","",1,1664239027,"","","","",""
"b6b2b8ae-2002-4faa-b9ef-ae05e6e252c5",23567,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1664239027,"","","","",""
"6d003d29-cf15-4957-b062-0cb1bc748d2c",23567,"Network activity","url","http://185.112.83.86/bins/akamai.mpsl","",1,1664239027,"","","","",""
"b08efd29-9356-4052-9e32-b9ed082d9a9c",23567,"Network activity","ip-dst","185.112.83.86","",1,1664239027,"","","","",""
"01fc313c-6297-487d-a5b3-e641e579998a",23567,"External analysis","link","https://www.virustotal.com/gui/file/bc816d84bb3421e667af21f2f3bd25a2143a07bebb06403ca5eaaa30cd98854b/detection","",0,1664239028,"permalink","","4d561609-ea99-4287-83f0-752febe9859e","virustotal-report","misc"
"e11fe64a-2f36-433b-aea2-182244e0a3fa",23567,"Other","datetime","2022-09-23T09:04:03.000000+0000","",0,1664239028,"last-submission","","4d561609-ea99-4287-83f0-752febe9859e","virustotal-report","misc"
"aefbd984-198b-4426-a526-e041d8906381",23567,"Other","text","29/62","",0,1664239028,"detection-ratio","","4d561609-ea99-4287-83f0-752febe9859e","virustotal-report","misc"

