uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcf0487a-8363-457f-8285-d45a97fba581",13055,"Payload delivery","filename","mpsl","",0,1700735582,"","","","",""
"de609cd4-36cf-4a3f-807b-6935400e1b1a",13055,"Payload delivery","md5","c6c8e23c551eced9d5598e6e1b7e7785","",1,1700735582,"","","","",""
"0a616776-6167-4ebc-a911-157ce50a5fd9",13055,"Payload delivery","sha1","9bcd75721c36c2db86e3b8a9a4fbfca0626400cd","",1,1700735582,"","","","",""
"6c2ad6d7-a1e4-44fb-a4d3-8a17717617bf",13055,"Payload delivery","sha256","79780819c9b23390b1f6e5bb9af53bc6b469487a40cbc68626a04e311338b8e0","",1,1700735583,"","","","",""
"ac2c9bf2-ab9d-4c35-9232-82576254f17d",13055,"Payload delivery","mime-type","application/x-executable","",0,1700735583,"","","","",""
"84ef146b-930c-4d96-b379-ed7c67f41e97",13055,"Network activity","url","http://116.103.228.213/bins/mpsl","",1,1700735583,"","","","",""
"7f68de46-98e1-42c9-b114-da2ab396c41f",13055,"Network activity","ip-dst","116.103.228.213","",1,1700735583,"","","","",""
"ae99f350-4cbc-4dda-9eed-4456a4ab8db5",13055,"External analysis","link","https://www.virustotal.com/gui/file/79780819c9b23390b1f6e5bb9af53bc6b469487a40cbc68626a04e311338b8e0/detection","",0,1700735583,"permalink","","55bca5b8-2f06-485f-bff3-a636a56ad939","virustotal-report","misc"
"5b290216-25c9-4910-9a35-7a38da576157",13055,"Other","datetime","2023-11-23T10:32:06.000000+0000","",0,1700735583,"last-submission","","55bca5b8-2f06-485f-bff3-a636a56ad939","virustotal-report","misc"
"7eba2a8b-156a-4ebe-a183-466bf34dd8b4",13055,"Other","text","40/62","",0,1700735583,"detection-ratio","","55bca5b8-2f06-485f-bff3-a636a56ad939","virustotal-report","misc"

