uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebaf6a-1fbc-4c7e-8a3a-29d4c0a80102",13674,"Payload delivery","filename","61a01938abgs.exe","",0,1592504170,"","","","",""
"5eebaf6a-7ee0-458f-a40a-29d4c0a80102",13674,"Payload delivery","md5","54f9e99dfe11ca4c72d9629f9e731cd0","",1,1592504170,"","","","",""
"5eebaf6a-bd3c-44b7-a75b-29d4c0a80102",13674,"Payload delivery","sha1","190883c0050a5caff03542bad9fb50aaacfe915a","",1,1592504170,"","","","",""
"5eebaf6a-9b48-4a50-aadf-29d4c0a80102",13674,"Payload delivery","sha256","2ee412e70c29f6e1c6998a8d0375d42bedcd0f5e2bc462dc8a9a92d2fb27ee75","",1,1592504170,"","","","",""
"5eebaf6a-71ac-4b6e-be6b-29d4c0a80102",13674,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592504170,"","","","",""
"5eebaf6a-be2c-498d-a5fb-29d4c0a80102",13674,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592504170,"","","","",""
"5eebaf6a-e914-4ffb-a5a0-29d4c0a80102",13674,"Network activity","url","https://playthefinancialgame.com/createfoldernow/61a01938abgs.exe","",1,1592504170,"","","","",""
"5eebaf6a-a3b8-4945-b102-29d4c0a80102",13674,"Network activity","domain","playthefinancialgame.com","",1,1592504170,"","","","",""
"ad45bf1f-eb2e-43df-8812-52cf2e980fcb",13674,"Other","text",".text","",0,1592504176,"name","","69487f2a-66bb-4a4e-83e1-34deaa2aefa6","pe-section","file"
"7cdaa4a8-e198-4b22-ab4c-91f6f781e8fb",13674,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592504185,"md5","","69487f2a-66bb-4a4e-83e1-34deaa2aefa6","pe-section","file"
"358c0694-d93d-4654-a4df-0d66a81fbc2c",13674,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592504190,"sha1","","69487f2a-66bb-4a4e-83e1-34deaa2aefa6","pe-section","file"
"a52afae6-1619-4fe7-9a08-670dc15d284b",13674,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592504193,"sha256","","69487f2a-66bb-4a4e-83e1-34deaa2aefa6","pe-section","file"
"0ec09e14-4af6-490b-bfec-033ebfb011e7",13674,"Other","size-in-bytes",26112,"",0,1592504194,"size-in-bytes","","69487f2a-66bb-4a4e-83e1-34deaa2aefa6","pe-section","file"
"87566045-160e-4a23-a973-23063ba51b36",13674,"Other","float",4.95421,"",0,1592504196,"entropy","","69487f2a-66bb-4a4e-83e1-34deaa2aefa6","pe-section","file"
"0bc9f65d-10b9-4563-9fce-87d1666eec5d",13674,"Other","text",".rdata","",0,1592504200,"name","","64257aac-e797-4f31-849d-a497640308d4","pe-section","file"
"d9e0def0-dceb-42e5-93bc-90107a243d51",13674,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592504202,"md5","","64257aac-e797-4f31-849d-a497640308d4","pe-section","file"
"befc55e2-beee-499e-9b31-13c33331a39f",13674,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592504205,"sha1","","64257aac-e797-4f31-849d-a497640308d4","pe-section","file"
"c2b3ea92-d100-4f95-b276-3b01343aaadb",13674,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592504205,"sha256","","64257aac-e797-4f31-849d-a497640308d4","pe-section","file"
"410d9e3f-e3ff-4df7-af76-b61a2eaa24bb",13674,"Other","size-in-bytes",10752,"",0,1592504205,"size-in-bytes","","64257aac-e797-4f31-849d-a497640308d4","pe-section","file"
"24804857-0390-4c6e-a324-2a573889a7a5",13674,"Other","float",4.16158,"",0,1592504205,"entropy","","64257aac-e797-4f31-849d-a497640308d4","pe-section","file"
"81718203-0c16-481f-94f9-1a3457607dd1",13674,"Other","text",".data","",0,1592504209,"name","","9873185c-f403-4a83-af5e-530d3f2df2cb","pe-section","file"
"3c19470f-cecc-4424-a7c6-b1bbdcb47377",13674,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592504210,"md5","","9873185c-f403-4a83-af5e-530d3f2df2cb","pe-section","file"
"b0881d1e-3966-4e7e-838a-4176b1f52822",13674,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592504212,"sha1","","9873185c-f403-4a83-af5e-530d3f2df2cb","pe-section","file"
"81844c7c-ed81-4b25-9e02-11ee35794019",13674,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592504212,"sha256","","9873185c-f403-4a83-af5e-530d3f2df2cb","pe-section","file"
"d0cc2faa-fdf1-4b24-88b3-c81a83065569",13674,"Other","size-in-bytes",512,"",0,1592504212,"size-in-bytes","","9873185c-f403-4a83-af5e-530d3f2df2cb","pe-section","file"
"bd847194-0b72-4174-9d3e-20c8adfe09f4",13674,"Other","float",0.426012,"",0,1592504212,"entropy","","9873185c-f403-4a83-af5e-530d3f2df2cb","pe-section","file"
"c935ddd9-e539-4f4e-8648-305185d496d9",13674,"Other","text",".rsrc","",0,1592504215,"name","","9b7eddb1-9989-4fab-812a-83745ecf074a","pe-section","file"
"075a1799-8874-44a8-b1c2-bcefa0a60d80",13674,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592504215,"md5","","9b7eddb1-9989-4fab-812a-83745ecf074a","pe-section","file"
"e45d3611-4c95-4182-92d5-9323cdb2e0d5",13674,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592504215,"sha1","","9b7eddb1-9989-4fab-812a-83745ecf074a","pe-section","file"
"ac6ec503-fb0f-44f2-8fe4-d411fe5028aa",13674,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592504215,"sha256","","9b7eddb1-9989-4fab-812a-83745ecf074a","pe-section","file"
"48abf924-e909-48ab-a6e0-ba88a5224d6a",13674,"Other","size-in-bytes",292864,"",0,1592504215,"size-in-bytes","","9b7eddb1-9989-4fab-812a-83745ecf074a","pe-section","file"
"cea77d43-e98e-4931-8485-ea063063d164",13674,"Other","float",7.79089,"",0,1592504215,"entropy","","9b7eddb1-9989-4fab-812a-83745ecf074a","pe-section","file"
"3d50c674-5245-4008-865d-34c6a1569a21",13674,"Other","text",".reloc","",0,1592504221,"name","","e9fd6e70-22af-4452-82a1-a22af5b8f05d","pe-section","file"
"ad4e226f-0bbe-4f2c-8bd7-ee5a76d72ffa",13674,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592504222,"md5","","e9fd6e70-22af-4452-82a1-a22af5b8f05d","pe-section","file"
"6d411ac9-4e50-4ae3-a133-79a3ed6c74f5",13674,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592504222,"sha1","","e9fd6e70-22af-4452-82a1-a22af5b8f05d","pe-section","file"
"13d4d8bd-e2bf-42a6-83c4-50b0a6bb81af",13674,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592504222,"sha256","","e9fd6e70-22af-4452-82a1-a22af5b8f05d","pe-section","file"
"9edf35bf-647b-443d-9e5c-a5ce432237a6",13674,"Other","size-in-bytes",5632,"",0,1592504222,"size-in-bytes","","e9fd6e70-22af-4452-82a1-a22af5b8f05d","pe-section","file"
"3b38f13a-3d75-4494-a7af-9f3c00b9752d",13674,"Other","float",6.16243,"",0,1592504222,"entropy","","e9fd6e70-22af-4452-82a1-a22af5b8f05d","pe-section","file"
"14a4d589-4325-4993-bab8-7ed8cd547ede",13674,"External analysis","link","https://www.virustotal.com/gui/file/2ee412e70c29f6e1c6998a8d0375d42bedcd0f5e2bc462dc8a9a92d2fb27ee75/detection","",0,1592504226,"permalink","","e2f08b79-1f95-46e5-b450-e31faf48d738","virustotal-report","misc"
"3f8e4513-d518-47b7-a27c-5a509fb41689",13674,"Other","datetime","2020-06-18T16:22:30.000000+0000","",0,1592504232,"last-submission","","e2f08b79-1f95-46e5-b450-e31faf48d738","virustotal-report","misc"
"3bbe791b-3bd7-4f4e-adc6-9ad5a7ea24b5",13674,"Other","text","30/73","",0,1592504232,"detection-ratio","","e2f08b79-1f95-46e5-b450-e31faf48d738","virustotal-report","misc"

