uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ef2a0eb-c528-463a-a58f-f559802d515c",13536,"Payload delivery","filename","aiitoo.exe","",0,1701478328,"","","","",""
"6244f40d-c257-46ef-98d2-5d32652a473a",13536,"Payload delivery","md5","5ea91b3790b5e6e52eb199a13d945808","",1,1701478328,"","","","",""
"2a432a67-cc15-4ea6-a7da-31695c03139c",13536,"Payload delivery","sha1","86385621599af71ad9418d334a28c0f3cb205bb8","",1,1701478328,"","","","",""
"665362b8-31b3-4bf6-af81-550e8b0c5060",13536,"Payload delivery","sha256","d3118d56b9977d9214ab781a87b84ead39ff766dc73465a3b9dbfcb93cf92d4f","",1,1701478328,"","","","",""
"9af7a830-805c-499b-9ea3-f5dc2dbd47a8",13536,"Payload delivery","mime-type","application/x-dosexec","",0,1701478328,"","","","",""
"e2ef1aeb-4bf7-4902-8b68-e03b7d105f10",13536,"Payload delivery","imphash","903da1045a01db94c1ae4ff05ccbc0da","",0,1701478328,"","","","",""
"2e48f244-eafa-41bc-a9a3-9d286dd76ed0",13536,"Network activity","url","http://45.197.47.193/1119/aiitoo.exe","",1,1701478328,"","","","",""
"f3841e3c-e632-4412-9004-c76d317cb13e",13536,"Network activity","ip-dst","45.197.47.193","",1,1701478328,"","","","",""
"8212fdb8-13b5-4e15-bf48-ee6154016eab",13536,"Other","text","UPX0","",0,1701478328,"name","","082a7762-790d-4331-bcfa-34e98c542db7","pe-section","file"
"070b49d4-b71d-428a-9970-454a6768aa00",13536,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1701478328,"md5","","082a7762-790d-4331-bcfa-34e98c542db7","pe-section","file"
"6934c214-2f8f-4aeb-bd7a-3c04d570ea24",13536,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1701478328,"sha1","","082a7762-790d-4331-bcfa-34e98c542db7","pe-section","file"
"7fa4b721-8d2d-4380-90ff-fc224b0f9634",13536,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1701478328,"sha256","","082a7762-790d-4331-bcfa-34e98c542db7","pe-section","file"
"4a987191-88b1-4f03-996c-b2f6fb14ccda",13536,"Other","size-in-bytes",0,"",0,1701478328,"size-in-bytes","","082a7762-790d-4331-bcfa-34e98c542db7","pe-section","file"
"b06bbba7-a4af-419b-92cf-400966eb3e7f",13536,"Other","float",0,"",0,1701478328,"entropy","","082a7762-790d-4331-bcfa-34e98c542db7","pe-section","file"
"9803aeca-3649-46b2-8128-38de6e9e1424",13536,"Other","text","UPX1","",0,1701478328,"name","","c086d1e2-af61-430a-b9d1-1e1f062b0ebb","pe-section","file"
