uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e96dbc3-1abc-45b4-b196-0388c0a8018c",4327,"Payload delivery","filename","06f8f5e0c9a1f9e3fe2f4d72fcaa84ea1760e236_encrypted_1B94070.bin","",0,1586944963,"","","","",""
"5e96dbc6-4bb0-416c-ae1f-0388c0a8018c",4327,"Payload delivery","md5","5709cebbf8ca3f7ade5498a50100b52e","",1,1586944966,"","","","",""
"5e96dbc6-3724-4af2-8f0b-0388c0a8018c",4327,"Payload delivery","sha1","93d070171ddd7ea7aef997607399482463eb3eda","",1,1586944966,"","","","",""
"5e96dbc6-82f0-4979-93a4-0388c0a8018c",4327,"Payload delivery","sha256","53a588bf4cb891309cf246fccf926560e509558300d4221fca3f7044096c8562","",1,1586944966,"","","","",""
"5e96dbc6-71b4-4a09-9d9e-0388c0a8018c",4327,"Payload delivery","mime-type","data","",0,1586944966,"","","","",""
"5e96dbc6-6658-40c9-8ac0-0388c0a8018c",4327,"Network activity","url","https://ophtalmiccenter.com/wp-content/themes/06f8f5e0c9a1f9e3fe2f4d72fcaa84ea1760e236_encrypted_1B94070.bin","",1,1586944966,"","","","",""
"5e96dbc6-72d8-4606-882a-0388c0a8018c",4327,"Network activity","domain","ophtalmiccenter.com","",1,1586944966,"","","","",""
"e0d26ba1-d57f-4f24-8ddf-8bc08e8d736d",4327,"External analysis","link","https://www.virustotal.com/gui/file/53a588bf4cb891309cf246fccf926560e509558300d4221fca3f7044096c8562/detection","",0,1586944969,"permalink","","a100a506-9239-4741-8e84-f5bc5de00af8","virustotal-report","misc"
"cb56ecb2-dbd1-49a3-9aad-b33498e7c8d4",4327,"Other","datetime","2020-04-04T08:01:52.000000+0000","",0,1586944969,"last-submission","","a100a506-9239-4741-8e84-f5bc5de00af8","virustotal-report","misc"
"b75a6e78-69f7-45bf-9724-dcd6823cd5fe",4327,"Other","text","9/60","",0,1586944969,"detection-ratio","","a100a506-9239-4741-8e84-f5bc5de00af8","virustotal-report","misc"

