uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8c736e2-552b-42b0-9ca6-d95af42780dd",14216,"Payload delivery","filename","x86","",0,1652840642,"","","","",""
"2eea2b28-c0e0-44cb-85f2-a1bc8f6cba2f",14216,"Payload delivery","md5","3fd0e53efe4e0d99679e72f8931822f9","",1,1652840642,"","","","",""
"08b3ac50-74b5-4cfb-a416-480aed1a3e9d",14216,"Payload delivery","sha1","d832bac2a18029c299abc16cfeba6e6d4741e1cf","",1,1652840642,"","","","",""
"039f4d48-ee56-4418-826b-8fbe2f3b9cd4",14216,"Payload delivery","sha256","8da75c1f2866a2fe0ff7f76324a605da4aa90d0169c156cd953b98ddc574f582","",1,1652840642,"","","","",""
"d3b1d041-ab9b-4334-82b1-7c6c62f099bf",14216,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1652840642,"","","","",""
"18fe1eb0-cb0d-45e8-8fe6-1bf6d8128158",14216,"Network activity","url","http://163.123.142.144/bins/x86","",1,1652840642,"","","","",""
"9d797e58-202b-4ad4-8628-c6776b87f90c",14216,"Network activity","ip-dst","163.123.142.144","",1,1652840642,"","","","",""
"d7f5f14b-42bb-4e22-a1fd-59a019d4708f",14216,"External analysis","link","https://www.virustotal.com/gui/file/8da75c1f2866a2fe0ff7f76324a605da4aa90d0169c156cd953b98ddc574f582/detection","",0,1652840643,"permalink","","fcad0651-6176-4719-9702-6a6ecfedcafa","virustotal-report","misc"
"9dddd5a6-1bc3-40ad-8bac-9641bc1b48ad",14216,"Other","datetime","2022-05-18T00:16:19.000000+0000","",0,1652840643,"last-submission","","fcad0651-6176-4719-9702-6a6ecfedcafa","virustotal-report","misc"
"0b379276-a107-4557-b515-fb5f42aa1c7e",14216,"Other","text","23/61","",0,1652840643,"detection-ratio","","fcad0651-6176-4719-9702-6a6ecfedcafa","virustotal-report","misc"

