uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd28cc-6aa8-43a4-8220-4623c0a80102",11189,"Payload delivery","filename","hoho.m68k","",0,1591552204,"","","","",""
"5edd28cc-7d8c-4fa1-89f2-4623c0a80102",11189,"Payload delivery","md5","cbf1d34f024aa71aa29761b94cae7963","",1,1591552204,"","","","",""
"5edd28cc-4d58-4574-bb8f-4623c0a80102",11189,"Payload delivery","sha1","d368c9720a541aa7f29f713973a70a7cc80d8280","",1,1591552204,"","","","",""
"5edd28cc-ef20-4f1f-bf86-4623c0a80102",11189,"Payload delivery","sha256","34677a20a7469cc6a41d6c6f37eaf9ab2b5a1e831ae2625fd4716ce84d12d7bc","",1,1591552204,"","","","",""
"5edd28cc-57f0-47fc-a5aa-4623c0a80102",11189,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1591552204,"","","","",""
"5edd28cc-5fc8-4155-b6bf-4623c0a80102",11189,"Network activity","url","http://45.95.168.199/bins/hoho.m68k","",1,1591552204,"","","","",""
"5edd28cc-249c-4955-8d2e-4623c0a80102",11189,"Network activity","ip-dst","45.95.168.199","",1,1591552204,"","","","",""
"f9a884bc-329a-490e-956c-b5488c82610d",11189,"External analysis","link","https://www.virustotal.com/gui/file/34677a20a7469cc6a41d6c6f37eaf9ab2b5a1e831ae2625fd4716ce84d12d7bc/detection","",0,1591552204,"permalink","","4efab913-239a-411a-af28-847cd8d16e4b","virustotal-report","misc"
"c6cddd84-da16-4e91-bfd7-d0dba3701d85",11189,"Other","datetime","2020-06-07T16:14:54.000000+0000","",0,1591552204,"last-submission","","4efab913-239a-411a-af28-847cd8d16e4b","virustotal-report","misc"
"837940f0-f7ac-4f0a-a3b1-363ab5b7e2bd",11189,"Other","text","35/59","",0,1591552204,"detection-ratio","","4efab913-239a-411a-af28-847cd8d16e4b","virustotal-report","misc"

