uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"261a11fb-47fd-4fdd-a6b4-c530a3738a68",22922,"Payload delivery","filename","TjNZXksWDWqCELo.exe","",0,1662895876,"","","","",""
"e7361459-e56c-4d82-86e8-f2b7ee2f78bc",22922,"Payload delivery","md5","790eb1b2464a20549b3cbcb459e0a075","",1,1662895876,"","","","",""
"32213a35-9952-4e89-8723-ca833f6990ff",22922,"Payload delivery","sha1","631077ed40953ed9709b18579760f30b33b47cdb","",1,1662895876,"","","","",""
"0a138087-dbc7-4e03-b706-9aaf6dae3b32",22922,"Payload delivery","sha256","65990ec915a77291f1b5bccfc4a934986de2f9a0040b24d9f4d72fd8636fd564","",1,1662895876,"","","","",""
"049ac963-508e-4d67-a0eb-444488e491b0",22922,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662895876,"","","","",""
"4fbc1c1b-91e5-483f-914b-be5cc1c3bdbc",22922,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662895876,"","","","",""
"be90e8ad-414f-4ec9-9da7-799549d9d50c",22922,"Network activity","url","http://81.161.229.110/htdocs/TjNZXksWDWqCELo.exe","",1,1662895876,"","","","",""
"fb692b39-2b32-4f2e-874b-413341335d03",22922,"Network activity","ip-dst","81.161.229.110","",1,1662895876,"","","","",""
"1b38d8d8-026b-4ae2-87cb-ed93d625b7bc",22922,"Other","text",".text","",0,1662895876,"name","","483b0f38-6d1a-43d6-8f34-24e951a5e97d","pe-section","file"
"bff76c93-bb66-40d6-bd66-d27f6f7146b3",22922,"Payload delivery","md5","5664939c28bf27ab70dc2f6f8ac7c54f","",1,1662895876,"md5","","483b0f38-6d1a-43d6-8f34-24e951a5e97d","pe-section","file"
"6031cbae-595d-438e-ac1d-d11f7f73b8ac",22922,"Payload delivery","sha1","71cef27f60dc3869fd796cf3d3ee83ae0257dca3","",1,1662895876,"sha1","","483b0f38-6d1a-43d6-8f34-24e951a5e97d","pe-section","file"
"fb97429e-ee0d-4daf-b4df-3e25527e0c51",22922,"Payload delivery","sha256","1dbd9330b1eaa4132fd18c5bd796467bf3a09635bf00bcdaf178871e5ddec6a7","",1,1662895876,"sha256","","483b0f38-6d1a-43d6-8f34-24e951a5e97d","pe-section","file"
"e45b94b4-cc7e-4266-af98-2d8d973f4ab0",22922,"Other","size-in-bytes",135168,"",0,1662895876,"size-in-bytes","","483b0f38-6d1a-43d6-8f34-24e951a5e97d","pe-section","file"
"e6f5c7de-4a4f-493a-9851-3c536ca824d4",22922,"Other","float",5.8945,"",0,1662895876,"entropy","","483b0f38-6d1a-43d6-8f34-24e951a5e97d","pe-section","file"
"4c7cf7e4-780f-4922-ab73-a84da0099c40",22922,"Other","text",".rsrc","",0,1662895876,"name","","5e8db4c5-51ac-4fcd-a42a-55a029497ac0","pe-section","file"
"8454e115-0652-4132-8ca6-8731e9fb25d1",22922,"Payload delivery","md5","a11af698dc7c8f1fd3df6974e21096cc","",1,1662895876,"md5","","5e8db4c5-51ac-4fcd-a42a-55a029497ac0","pe-section","file"
"cc783f08-7bf3-4b2c-a197-2424153d29ba",22922,"Payload delivery","sha1","42d63d3d87a57ff5d7a7942d7e2ca22e96a6d384","",1,1662895876,"sha1","","5e8db4c5-51ac-4fcd-a42a-55a029497ac0","pe-section","file"
"117faaeb-f615-4b9f-8f9a-89cdbd3b5932",22922,"Payload delivery","sha256","063f1300ddf886915c4b15e548ebd38193394355908b15c1cd8a8f9a2665ed98","",1,1662895876,"sha256","","5e8db4c5-51ac-4fcd-a42a-55a029497ac0","pe-section","file"
"16f1eea2-63f3-4f1f-92b3-6a6774b6eec2",22922,"Other","size-in-bytes",3072,"",0,1662895876,"size-in-bytes","","5e8db4c5-51ac-4fcd-a42a-55a029497ac0","pe-section","file"
"ef09cec8-032d-480e-875b-185b8a777ed3",22922,"Other","float",5.13608,"",0,1662895876,"entropy","","5e8db4c5-51ac-4fcd-a42a-55a029497ac0","pe-section","file"
"7568ab1d-3975-4a21-8539-04ad2dc11137",22922,"Other","text",".reloc","",0,1662895877,"name","","74160f5d-410c-4e60-b0e2-f91114be971c","pe-section","file"
"3ae7500b-86d8-404e-9cf0-c9347fa75299",22922,"Payload delivery","md5","604c69972d91ecd7d68f62c4758ec771","",1,1662895877,"md5","","74160f5d-410c-4e60-b0e2-f91114be971c","pe-section","file"
"a9534d8a-2bca-4e97-b36c-ba144fe86ecf",22922,"Payload delivery","sha1","82e18fb35f26f983804cd43d0a03e3b4b6599a4d","",1,1662895877,"sha1","","74160f5d-410c-4e60-b0e2-f91114be971c","pe-section","file"
"231fab15-c76f-4a0c-a4ad-da54ea0646bb",22922,"Payload delivery","sha256","8955db4c442dd6d950524e5ddef486dada934112daa099fe5e14cc94cda348b5","",1,1662895877,"sha256","","74160f5d-410c-4e60-b0e2-f91114be971c","pe-section","file"
"529f36c6-e79e-4f17-9e12-230a79548998",22922,"Other","size-in-bytes",1024,"",0,1662895877,"size-in-bytes","","74160f5d-410c-4e60-b0e2-f91114be971c","pe-section","file"
"0e3e5066-af8e-44a5-917d-ae88c26d051f",22922,"Other","float",0.0558553,"",0,1662895877,"entropy","","74160f5d-410c-4e60-b0e2-f91114be971c","pe-section","file"
"52624589-a981-4776-ae66-6be3de241f6b",22922,"External analysis","link","https://www.virustotal.com/gui/file/65990ec915a77291f1b5bccfc4a934986de2f9a0040b24d9f4d72fd8636fd564/detection","",0,1662895877,"permalink","","85355141-4d75-4f2e-9d7c-99132894ed48","virustotal-report","misc"
