uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecdd247-ab34-4472-85f7-672ac0a80102",7907,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1590547015,"","","","",""
"5ecdd247-6364-47cc-a4bb-672ac0a80102",7907,"Payload delivery","md5","5fcaf25da396e2c70cb386774a802422","",1,1590547015,"","","","",""
"5ecdd247-3790-447a-86d0-672ac0a80102",7907,"Payload delivery","sha1","f698a17c553d6563d02d347b2d02ae0bdfb5fe64","",1,1590547015,"","","","",""
"5ecdd247-a62c-487c-9c96-672ac0a80102",7907,"Payload delivery","sha256","8da7db8ae42214f7b58811830871bdfba25439dfffe70ba6b3e668203385c52e","",1,1590547015,"","","","",""
"5ecdd247-9ca8-42b8-8efd-672ac0a80102",7907,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1590547015,"","","","",""
"5ecdd247-c370-463f-a963-672ac0a80102",7907,"Network activity","url","http://170.130.55.82/m-p.s-l.SNOOPY","",1,1590547015,"","","","",""
"5ecdd247-aed4-468b-aa4e-672ac0a80102",7907,"Network activity","ip-dst","170.130.55.82","",1,1590547015,"","","","",""
"be60011b-6afe-47df-a865-f4c2e9aa2319",7907,"Payload delivery","filename","Mozi.a","",0,1605370655,"","","","",""
"7f3c2aab-65a8-48dc-bd00-a2a4e2b7e9b8",7907,"Payload delivery","md5","4c74cb79a80c6f10f4682e95e8fdcdcf","",1,1605370659,"","","","",""
"411378df-1ba9-4988-9154-e8acdab00e02",7907,"Payload delivery","sha1","6bcba0593aeeb188b0bd15b6379e37b7269037a0","",1,1605370660,"","","","",""
"7033bc35-891a-4768-af9a-ab9da3da129e",7907,"Payload delivery","sha256","06e13b24a5ab539945d3dc29b5d1747b0736c0bb65df6629852c364241dcf8cd","",1,1605370661,"","","","",""
"d315f3d6-f451-4be9-9a2c-465c46e41a3c",7907,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1605370662,"","","","",""
"10639cdf-9841-44a6-b027-d6161e668137",7907,"Network activity","url","http://221.210.211.11:42285/Mozi.m","",1,1605370667,"","","","",""
"73e196d0-7d96-47a3-abaa-bed65a23dbfb",7907,"Network activity","ip-dst","221.210.211.11","",1,1605370667,"","","","",""

