uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b37dab0d-496d-4fc6-9f52-8fba06af6fcf",42614,"Payload delivery","filename","powerpc","",0,1609765475,"","","","",""
"1f81b514-a112-4f2b-9321-4748caeb068d",42614,"Payload delivery","md5","06fa9c69dfeae1515cc5a7cc7970d424","",1,1609765475,"","","","",""
"301ed4f6-437c-4a6b-a87c-fa0ff136af25",42614,"Payload delivery","sha1","1e2b67dd782913fc29c08dffc56d0f41638cfcc2","",1,1609765475,"","","","",""
"e5c529a4-21a6-4caf-86f9-6cf52806a6d1",42614,"Payload delivery","sha256","c44ee0873374b34531ababccffe99c95a1083d2f140be7df96805c4f52a81726","",1,1609765475,"","","","",""
"03b7314f-8bb8-4672-b075-3582cc5de288",42614,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1609765475,"","","","",""
"93807ff1-1ad8-4d7b-a57d-d690991b8798",42614,"Network activity","url","http://149.56.5.38/powerpc","",1,1609765475,"","","","",""
"37fb0af0-b330-4e1b-ab8b-464915ce126b",42614,"Network activity","ip-dst","149.56.5.38","",1,1609765475,"","","","",""
"77dce267-fc1d-474f-bdb1-ead737760d0e",42614,"External analysis","link","https://www.virustotal.com/gui/file/c44ee0873374b34531ababccffe99c95a1083d2f140be7df96805c4f52a81726/detection","",0,1609765476,"permalink","","749181e2-0e19-46f8-bd3a-f3166ea9a408","virustotal-report","misc"
"03f60ab8-e01f-4654-8f74-2e753c5b3a58",42614,"Other","datetime","2021-01-04T12:31:26.000000+0000","",0,1609765476,"last-submission","","749181e2-0e19-46f8-bd3a-f3166ea9a408","virustotal-report","misc"
"4d1c90f8-2d57-4b25-9e84-a80c90a1be03",42614,"Other","text","35/62","",0,1609765476,"detection-ratio","","749181e2-0e19-46f8-bd3a-f3166ea9a408","virustotal-report","misc"

