uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6033a41c-4e87-447f-8615-5923d28a8f09",2221,"Payload delivery","filename","unknown.zip","",0,1686814781,"","","","",""
"a8d53e94-e548-48df-9995-c0d50261745d",2221,"Payload delivery","md5","19d0a2d332ac1eaf81ab209c71152481","",1,1686814781,"","","","",""
"9c02a9be-ed16-4f47-a91a-aea95ad0f011",2221,"Payload delivery","sha1","857e392713212c0fb56a8bbd99442a9b8bee9b02","",1,1686814781,"","","","",""
"bac97250-a400-49ae-86f3-fa6f878ed11e",2221,"Payload delivery","sha256","d084b82ca065eb6b32bf045caf44ab46825027a63d0271e48e78f2b6cc74c944","",1,1686814781,"","","","",""
"3c62fd0a-f50a-4686-bf24-fca201969c48",2221,"Payload delivery","mime-type","application/zip","",0,1686814781,"","","","",""
"405d4213-3b20-4924-a0e6-5313834d1b71",2221,"Network activity","url","https://continued-associated.xyz/files/unknown.zip","",1,1686814781,"","","","",""
"9f47fb50-c0da-4179-9f74-adfd61f0199c",2221,"Network activity","domain","continued-associated.xyz","",1,1686814781,"","","","",""
"8809657a-e289-4272-ba44-ff61797ef95a",2221,"External analysis","link","https://www.virustotal.com/gui/file/d084b82ca065eb6b32bf045caf44ab46825027a63d0271e48e78f2b6cc74c944/detection","",0,1686814782,"permalink","","3160c3d3-ac56-4a85-b81f-3f80672e7bec","virustotal-report","misc"
"450d6f86-480a-4fd3-9f5c-3490721934f1",2221,"Other","datetime","2023-06-15T07:24:34.000000+0000","",0,1686814782,"last-submission","","3160c3d3-ac56-4a85-b81f-3f80672e7bec","virustotal-report","misc"
"ea1a4117-431a-435b-a083-7f5cd98e3466",2221,"Other","text","17/65","",0,1686814782,"detection-ratio","","3160c3d3-ac56-4a85-b81f-3f80672e7bec","virustotal-report","misc"

