uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08ef4f-18a0-4e53-a5e7-47b2c0a80102",19233,"Payload delivery","filename","317zo1n3o5b5.exe","",0,1594421071,"","","","",""
"5f08ef4f-5f64-44e5-8c4e-47b2c0a80102",19233,"Payload delivery","md5","0b55c25379a21ffc4b76f09c1aa7b98b","",1,1594421071,"","","","",""
"5f08ef4f-14e0-46e3-9876-47b2c0a80102",19233,"Payload delivery","sha1","5255087219b07b55106d8b092fe3f6050e47aab7","",1,1594421071,"","","","",""
"5f08ef4f-6bdc-4136-9e5e-47b2c0a80102",19233,"Payload delivery","sha256","c1476edd9ca28a3fd5f63d2351cd7f32fc5b667c50efe76119dd014f3d830489","",1,1594421071,"","","","",""
"5f08ef4f-c638-4ff7-bba6-47b2c0a80102",19233,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594421071,"","","","",""
"5f08ef4f-a778-47f2-b425-47b2c0a80102",19233,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594421071,"","","","",""
"5f08ef4f-7854-43f1-ae49-47b2c0a80102",19233,"Network activity","url","https://handrug.com.py/baterfly/317zo1n3o5b5.exe","",1,1594421071,"","","","",""
"5f08ef4f-ae5c-4f99-8aa6-47b2c0a80102",19233,"Network activity","domain","handrug.com.py","",1,1594421071,"","","","",""
"01e29528-c538-4274-b820-56e8cbd61e5c",19233,"Other","text",".text","",0,1594421072,"name","","365a2df2-4e84-44b0-85eb-0b0f0fa08ad2","pe-section","file"
"73e08d03-dafa-464d-89ae-66eb7560e739",19233,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594421072,"md5","","365a2df2-4e84-44b0-85eb-0b0f0fa08ad2","pe-section","file"
"f6178a2d-bc5a-471b-94b9-c3b75d979999",19233,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594421072,"sha1","","365a2df2-4e84-44b0-85eb-0b0f0fa08ad2","pe-section","file"
"6ce193f7-3f3a-4a45-b430-cb9795af5e6c",19233,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594421072,"sha256","","365a2df2-4e84-44b0-85eb-0b0f0fa08ad2","pe-section","file"
"8575e99f-0731-4ee0-8156-f1023033ddc5",19233,"Other","size-in-bytes",3584,"",0,1594421072,"size-in-bytes","","365a2df2-4e84-44b0-85eb-0b0f0fa08ad2","pe-section","file"
"be99e866-888b-48d5-9d2c-af6186a3284c",19233,"Other","float",5.82539,"",0,1594421072,"entropy","","365a2df2-4e84-44b0-85eb-0b0f0fa08ad2","pe-section","file"
"557d0cfc-41cb-4fee-8a10-ecc068b746b0",19233,"Other","text",".rdata","",0,1594421074,"name","","1b17d4f2-2aab-4fc8-b05b-9cd9fa382034","pe-section","file"
"ad20c12f-d1b0-47db-a0ac-ef3aa1ec7cc4",19233,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594421074,"md5","","1b17d4f2-2aab-4fc8-b05b-9cd9fa382034","pe-section","file"
"8a9b6ffc-fa88-4886-9d2f-0e5681020978",19233,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594421074,"sha1","","1b17d4f2-2aab-4fc8-b05b-9cd9fa382034","pe-section","file"
"910d86c6-2a43-4749-89a7-e639e32c37c6",19233,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594421074,"sha256","","1b17d4f2-2aab-4fc8-b05b-9cd9fa382034","pe-section","file"
"8c12adf4-ea60-4e34-83f0-45284338e4d8",19233,"Other","size-in-bytes",2560,"",0,1594421074,"size-in-bytes","","1b17d4f2-2aab-4fc8-b05b-9cd9fa382034","pe-section","file"
"f3e59a02-6cc7-463e-b0b3-0c3d2ae7597c",19233,"Other","float",4.70188,"",0,1594421074,"entropy","","1b17d4f2-2aab-4fc8-b05b-9cd9fa382034","pe-section","file"
"68d76538-464f-4f22-9500-84598e2fea9f",19233,"Other","text",".data","",0,1594421083,"name","","2ec3587a-527d-4f73-9e48-2d98dff1b08b","pe-section","file"
"b5f921ab-3946-459d-a7d0-02481c97bbcf",19233,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594421083,"md5","","2ec3587a-527d-4f73-9e48-2d98dff1b08b","pe-section","file"
"3015ff13-0db1-4504-9f89-8eab042b2f7e",19233,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594421083,"sha1","","2ec3587a-527d-4f73-9e48-2d98dff1b08b","pe-section","file"
"c48a38bf-135f-41a7-af10-55eee38d42bf",19233,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594421083,"sha256","","2ec3587a-527d-4f73-9e48-2d98dff1b08b","pe-section","file"
"33236cfb-965c-460d-80c7-0399fd3d2c2d",19233,"Other","size-in-bytes",512,"",0,1594421083,"size-in-bytes","","2ec3587a-527d-4f73-9e48-2d98dff1b08b","pe-section","file"
"28507f0a-e766-4652-86ab-777329666471",19233,"Other","float",0.409661,"",0,1594421083,"entropy","","2ec3587a-527d-4f73-9e48-2d98dff1b08b","pe-section","file"
"d9cfc104-f66c-4045-8ce6-a393fa34fcb6",19233,"Other","text",".rsrc","",0,1594421084,"name","","5a03c186-a323-4873-8fd2-890afd6854c1","pe-section","file"
"a576d18d-915f-4502-9835-b12c6ccbc748",19233,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594421085,"md5","","5a03c186-a323-4873-8fd2-890afd6854c1","pe-section","file"
"84359c69-3ba7-4d82-9e32-b1c9ef1637fe",19233,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594421085,"sha1","","5a03c186-a323-4873-8fd2-890afd6854c1","pe-section","file"
"69ccc4bf-ddf5-42c8-bf5e-13b2d3789018",19233,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594421085,"sha256","","5a03c186-a323-4873-8fd2-890afd6854c1","pe-section","file"
"68359d91-308c-43ae-a78b-968c259825e7",19233,"Other","size-in-bytes",208384,"",0,1594421085,"size-in-bytes","","5a03c186-a323-4873-8fd2-890afd6854c1","pe-section","file"
