uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4cb81af-9dd0-44d4-bf78-737bdb859d00",5751,"Payload delivery","filename","TENTENTNTNTENTNTETNETNETNETNE%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23TNENTENETNTENTNETNTENTETNENTENTEN.doc","",0,1690356843,"","","","",""
"bdb06571-92c7-46a2-9348-69bf7e829c47",5751,"Payload delivery","md5","568895b24ab301b43808273df671c0ba","",1,1690356843,"","","","",""
"55daf491-b140-4cb8-93e3-5999ff287ae2",5751,"Payload delivery","sha1","de36ae22553690dcfd1f5c6327fba3a5044228c7","",1,1690356843,"","","","",""
"7eaa061e-fc54-4626-99bb-bc9cf3bd1585",5751,"Payload delivery","sha256","3d14e37c76e0c008c70af011938cec2c31488ea085efe744de59b61171153487","",1,1690356843,"","","","",""
"bf208bde-77ab-4687-a586-8f4aa50b02c9",5751,"Payload delivery","mime-type","text/plain","",0,1690356843,"","","","",""
"32cdf4d1-4f40-4b99-b1f4-7b6f12f1d86e",5751,"Network activity","url","http://107.175.202.150/hra/TENTENTNTNTENTNTETNETNETNETNE%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23TNENTENETNTENTNETNTENTETNENTENTEN.doc","",1,1690356843,"","","","",""
"913c8a55-ed3a-4d13-b1d2-8cae3c2b4b5e",5751,"Network activity","ip-dst","107.175.202.150","",1,1690356843,"","","","",""
"e7229521-2f52-462f-9822-601d2a9cd6c0",5751,"External analysis","link","https://www.virustotal.com/gui/file/3d14e37c76e0c008c70af011938cec2c31488ea085efe744de59b61171153487/detection","",0,1690356843,"permalink","","43223ebd-dd49-4e26-9fd2-ca32b7986a4a","virustotal-report","misc"
"272ddd77-b1d3-4d94-9cb9-514d2ced76dd",5751,"Other","datetime","2023-07-26T07:23:43.000000+0000","",0,1690356843,"last-submission","","43223ebd-dd49-4e26-9fd2-ca32b7986a4a","virustotal-report","misc"
"128a315d-1f1f-48a9-8fb0-e463e6048856",5751,"Other","text","32/59","",0,1690356843,"detection-ratio","","43223ebd-dd49-4e26-9fd2-ca32b7986a4a","virustotal-report","misc"

