uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e75caa17-3939-4f2f-b9b8-af986b82650e",33972,"Payload delivery","filename","hotnet.arm5","",0,1677422355,"","","","",""
"82b03960-e149-4cf0-b286-7ac9a08f4d27",33972,"Payload delivery","md5","37645bdf10f8d53e1cab8d510d3c884a","",1,1677422355,"","","","",""
"b32295ea-3a15-4dee-bcd7-279bb28f6172",33972,"Payload delivery","sha1","3e959f5a310dd6725cf8533e6b19f08f7182a450","",1,1677422355,"","","","",""
"2507d89b-ab50-4514-89f2-a74be2a088d1",33972,"Payload delivery","sha256","df66e8772ca90e84018d3de047f4bf8e8b0912c0a2c0544205e0430896a47090","",1,1677422355,"","","","",""
"9f3570cd-d9ef-402f-ace6-b9a2f6049f3c",33972,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1677422355,"","","","",""
"5cdb9f24-1ad6-4a51-a4fe-49d999dd749b",33972,"Network activity","url","http://212.87.204.161/d/hotnet.arm5","",1,1677422355,"","","","",""
"d5d5f8c0-259c-4c72-9ad2-c32f6dca84f3",33972,"Network activity","ip-dst","212.87.204.161","",1,1677422355,"","","","",""
"6e5ba821-593c-45e1-b5ed-7cf1f2fb327b",33972,"External analysis","link","https://www.virustotal.com/gui/file/df66e8772ca90e84018d3de047f4bf8e8b0912c0a2c0544205e0430896a47090/detection","",0,1677422355,"permalink","","c48919db-2ef6-4eff-a2fa-e9329425ff0a","virustotal-report","misc"
"ecd4e617-2223-4277-9d42-85cbb76d26c4",33972,"Other","datetime","2023-02-26T14:31:51.000000+0000","",0,1677422355,"last-submission","","c48919db-2ef6-4eff-a2fa-e9329425ff0a","virustotal-report","misc"
"8614e61f-57fb-426f-99f8-2621c71dad24",33972,"Other","text","12/61","",0,1677422355,"detection-ratio","","c48919db-2ef6-4eff-a2fa-e9329425ff0a","virustotal-report","misc"

