uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ef139-28e8-4b76-b619-0349c0a8018c",8052,"Payload delivery","filename","142N8Mk0.exe","",0,1587474745,"","","","",""
"5e9ef13b-4d84-4a1e-904a-0349c0a8018c",8052,"Payload delivery","md5","fbc75cba7d72f6183bd7aebd611b4177","",1,1587474747,"","","","",""
"5e9ef13b-6cf8-4d62-a533-0349c0a8018c",8052,"Payload delivery","sha1","65f5c00a06dcb757db7b67450c1367625728a95e","",1,1587474747,"","","","",""
"5e9ef13b-c614-45d7-9fba-0349c0a8018c",8052,"Payload delivery","sha256","8b17412c8dbd8a90f20eac39755b5666572dc1e7d7886496149d99d331225701","",1,1587474747,"","","","",""
"5e9ef13b-0e78-4b49-a3e1-0349c0a8018c",8052,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587474747,"","","","",""
"5e9ef13b-c2f4-4aab-b739-0349c0a8018c",8052,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587474747,"","","","",""
"5e9ef152-ab2c-411b-a47b-0349c0a8018c",8052,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/142N8Mk0.exe","",1,1587474770,"","","","",""
"5e9ef152-f758-4b6d-bca0-0349c0a8018c",8052,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587474770,"","","","",""
"c05c37cc-d100-49b3-830e-d7ce4f2c4c94",8052,"Other","text",".text","",0,1587474784,"name","","e20ef071-3255-4784-879b-6015e2b657b9","pe-section","file"
"b1f9db5f-9696-4b1d-9da8-413d1c15d2dd",8052,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587474784,"md5","","e20ef071-3255-4784-879b-6015e2b657b9","pe-section","file"
"9b418cd0-fc82-4a97-a7e9-79164b08767b",8052,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587474785,"sha1","","e20ef071-3255-4784-879b-6015e2b657b9","pe-section","file"
"fa5dbd13-ee20-44ae-83be-a449cf67c45b",8052,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587474786,"sha256","","e20ef071-3255-4784-879b-6015e2b657b9","pe-section","file"
"85d37e58-6239-4120-97af-a0265f7fb81e",8052,"Other","size-in-bytes",90112,"",0,1587474787,"size-in-bytes","","e20ef071-3255-4784-879b-6015e2b657b9","pe-section","file"
"6d730f8c-a4ae-4f4e-8785-2dcf3a5c213d",8052,"Other","float",6.50364,"",0,1587474787,"entropy","","e20ef071-3255-4784-879b-6015e2b657b9","pe-section","file"
"5f67efbe-0b86-4e89-a2f2-5e2eda442a27",8052,"Other","text",".rdata","",0,1587474788,"name","","97e72244-1fbd-4266-8675-d15f0776e1c5","pe-section","file"
"cbb2d37c-b242-416f-bc3f-ab8737043f8f",8052,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587474788,"md5","","97e72244-1fbd-4266-8675-d15f0776e1c5","pe-section","file"
"fbb29833-4acf-415a-a383-b492c4c77e6b",8052,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587474790,"sha1","","97e72244-1fbd-4266-8675-d15f0776e1c5","pe-section","file"
"6cd832b5-8202-48ce-9549-cd938652c576",8052,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587474792,"sha256","","97e72244-1fbd-4266-8675-d15f0776e1c5","pe-section","file"
"0cb7e861-7bb6-4527-ae12-20766c5a6822",8052,"Other","size-in-bytes",20480,"",0,1587474795,"size-in-bytes","","97e72244-1fbd-4266-8675-d15f0776e1c5","pe-section","file"
"68a06045-2000-4444-a3a0-67621cbc2c7e",8052,"Other","float",4.92143,"",0,1587474795,"entropy","","97e72244-1fbd-4266-8675-d15f0776e1c5","pe-section","file"
"6b58d7cb-e75f-4bae-bec2-7d9649cdc6ff",8052,"Other","text",".data","",0,1587474797,"name","","240147c3-044b-4550-95d8-7f844620d2cd","pe-section","file"
"ef82155f-01ae-4198-a090-7dbf0166d09c",8052,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587474797,"md5","","240147c3-044b-4550-95d8-7f844620d2cd","pe-section","file"
"b352f398-9853-4a9d-b1e8-4df95c460e45",8052,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587474799,"sha1","","240147c3-044b-4550-95d8-7f844620d2cd","pe-section","file"
"2bf799dc-1327-4380-a19f-1ea639345929",8052,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587474801,"sha256","","240147c3-044b-4550-95d8-7f844620d2cd","pe-section","file"
"c953074a-215b-4f66-a5dc-ac92186c095d",8052,"Other","size-in-bytes",8192,"",0,1587474808,"size-in-bytes","","240147c3-044b-4550-95d8-7f844620d2cd","pe-section","file"
"8af25f92-e323-48e0-9d77-499cc91d1e3d",8052,"Other","float",2.39372,"",0,1587474808,"entropy","","240147c3-044b-4550-95d8-7f844620d2cd","pe-section","file"
"453d880a-df8e-40c6-8204-ef191fc33681",8052,"Other","text",".rsrc","",0,1587474809,"name","","5c1e792a-d3d8-4af6-a4a2-8782112cde87","pe-section","file"
"a9906d74-6d86-4b92-a20e-b8db9d8e1c54",8052,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587474809,"md5","","5c1e792a-d3d8-4af6-a4a2-8782112cde87","pe-section","file"
"847dcdd2-c228-4316-9ed6-2afc2ddbd48a",8052,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587474816,"sha1","","5c1e792a-d3d8-4af6-a4a2-8782112cde87","pe-section","file"
"d062cc94-8c82-48d6-9f1c-9daf1839c003",8052,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587474824,"sha256","","5c1e792a-d3d8-4af6-a4a2-8782112cde87","pe-section","file"
"ec2b37c9-dcc1-463b-ab86-17fa94910203",8052,"Other","size-in-bytes",249856,"",0,1587474828,"size-in-bytes","","5c1e792a-d3d8-4af6-a4a2-8782112cde87","pe-section","file"
"06127716-a608-4b27-b581-bb9ff6968ad4",8052,"Other","float",7.374,"",0,1587474828,"entropy","","5c1e792a-d3d8-4af6-a4a2-8782112cde87","pe-section","file"
