uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d2cb79e-ecb8-43dd-a139-6448df4763ad",29071,"Payload delivery","filename","Attached_Amir_Levine_Epub_File.pdf","",0,1669197302,"","","","",""
"0e072015-407b-4034-a6ba-31a149a61540",29071,"Payload delivery","md5","6a3be47512322377f071da140ada5db1","",1,1669197303,"","","","",""
"5a6ada12-4265-4dce-892f-24f0fa8f5e0b",29071,"Payload delivery","sha1","cf95faccfe3cdfb971202c4946127caca0854b03","",1,1669197303,"","","","",""
"d8936b96-c871-4307-883b-fa8bfebdac2a",29071,"Payload delivery","sha256","0001e5a7d5f1e88c0d254306ad178bef5a5302cf6e13082a7257d9e3206059c8","",1,1669197303,"","","","",""
"dc5f161a-afec-4eea-a079-b1b5e9a9a710",29071,"Payload delivery","mime-type","PDF document, version 1.7","",0,1669197303,"","","","",""
"4e2061c1-18b7-466d-a67d-c9bd4c800a42",29071,"Network activity","url","http://rydbergaren.se/wp-content/uploads/2022/06/Attached_Amir_Levine_Epub_File.pdf","",1,1669197303,"","","","",""
"8524ea74-1ad5-4385-9a35-84c235c59296",29071,"Network activity","domain","rydbergaren.se","",1,1669197303,"","","","",""
"d00cdefb-9cd6-43bb-8cb1-a662407b5b86",29071,"External analysis","link","https://www.virustotal.com/gui/file/0001e5a7d5f1e88c0d254306ad178bef5a5302cf6e13082a7257d9e3206059c8/detection","",0,1669197303,"permalink","","d584a7b4-c16d-49e5-aeb8-93256c0674a4","virustotal-report","misc"
"e011c211-7ed0-4a38-86ea-eb76323653ff",29071,"Other","datetime","2022-11-23T07:23:29.000000+0000","",0,1669197303,"last-submission","","d584a7b4-c16d-49e5-aeb8-93256c0674a4","virustotal-report","misc"
"cb8b332d-0e7d-4f84-906f-87500728e702",29071,"Other","text","16/63","",0,1669197303,"detection-ratio","","d584a7b4-c16d-49e5-aeb8-93256c0674a4","virustotal-report","misc"

