uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0b7df27-a37c-45d6-84c1-22fbbae221a8",11499,"Payload delivery","filename","boatnet.arm","",0,1698123110,"","","","",""
"fdb6ee24-d468-43a8-bb26-9f39b4489fb2",11499,"Payload delivery","md5","5446822b97579836617cab109d21218b","",1,1698123110,"","","","",""
"d360b596-d547-4873-b631-f54e84c90a36",11499,"Payload delivery","sha1","1cb3dce9f5e90c45cdf3e8d89eccc0300faef32d","",1,1698123110,"","","","",""
"5e5a0221-fea8-4f82-91af-c3a866acff9b",11499,"Payload delivery","sha256","fab1a08c13496dc521a69ec7ed418758a352cb82a66f42b7f98f0f7ab2f5b29a","",1,1698123110,"","","","",""
"74ddf5eb-30ea-4380-b957-03ab70f4355c",11499,"Payload delivery","mime-type","application/x-executable","",0,1698123110,"","","","",""
"59ad6366-2d65-4d34-85be-5908e498302e",11499,"Network activity","url","http://116.103.229.190/hiddenbin/boatnet.arm","",1,1698123110,"","","","",""
"31314361-ef9c-4550-9dff-4406561d252f",11499,"Network activity","ip-dst","116.103.229.190","",1,1698123110,"","","","",""
"bac04796-b49e-4f67-bab0-cb88e3cb6851",11499,"External analysis","link","https://www.virustotal.com/gui/file/fab1a08c13496dc521a69ec7ed418758a352cb82a66f42b7f98f0f7ab2f5b29a/detection","",0,1698123111,"permalink","","13d2eea3-bfb1-4b71-94e6-000550dd0747","virustotal-report","misc"
"a25be506-21e7-475a-b430-6818157a966a",11499,"Other","datetime","2023-10-24T04:21:13.000000+0000","",0,1698123111,"last-submission","","13d2eea3-bfb1-4b71-94e6-000550dd0747","virustotal-report","misc"
"6cc92a30-66f1-467e-b663-2e1f73fd38be",11499,"Other","text","29/62","",0,1698123111,"detection-ratio","","13d2eea3-bfb1-4b71-94e6-000550dd0747","virustotal-report","misc"

