uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9baaa7-b2f8-4fe6-b1bb-0472c0a8018c",6034,"Payload delivery","filename","379ODNO38B.exe","",0,1587260071,"","","","",""
"5e9baaa8-9048-4236-833e-0472c0a8018c",6034,"Payload delivery","md5","61081aaaa85573b00428d859d0ec57b4","",1,1587260072,"","","","",""
"5e9baaa8-cae8-466f-b16c-0472c0a8018c",6034,"Payload delivery","sha1","d0064e7a2f5eba721678ea689ac868e6cd1216d8","",1,1587260072,"","","","",""
"5e9baaa8-84bc-4d56-a797-0472c0a8018c",6034,"Payload delivery","sha256","c14b8529fb24ab0a4c10e6b2e44142cdf01901a2fca60670e81f7050aca8deff","",1,1587260072,"","","","",""
"5e9baaa8-9480-4d9d-b43b-0472c0a8018c",6034,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587260072,"","","","",""
"5e9baaa8-6bbc-44b6-96fc-0472c0a8018c",6034,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587260072,"","","","",""
"5e9baaa8-ee0c-477c-a82f-0472c0a8018c",6034,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/379ODNO38B.exe","",1,1587260072,"","","","",""
"5e9baaa8-2e50-46dc-93cb-0472c0a8018c",6034,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587260072,"","","","",""
"ec6bf391-358c-419a-82cd-377bf55f9bd1",6034,"Other","text",".text","",0,1587260075,"name","","c2c64a86-acee-4a57-97f8-1fedfbf647ad","pe-section","file"
"5a1d4be8-d7a4-4734-8155-9782629e3bc3",6034,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587260076,"md5","","c2c64a86-acee-4a57-97f8-1fedfbf647ad","pe-section","file"
"aadc7714-6214-4c37-9c03-198729d29eb6",6034,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587260076,"sha1","","c2c64a86-acee-4a57-97f8-1fedfbf647ad","pe-section","file"
"5efa4dd8-a68e-4e9c-bff9-057ff9aa2a4f",6034,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587260076,"sha256","","c2c64a86-acee-4a57-97f8-1fedfbf647ad","pe-section","file"
"f6b5e70d-0142-4399-8d36-7b583a2c7ff7",6034,"Other","size-in-bytes",69632,"",0,1587260077,"size-in-bytes","","c2c64a86-acee-4a57-97f8-1fedfbf647ad","pe-section","file"
"91c91db4-6969-4e82-8afc-830954589796",6034,"Other","float",5.42301,"",0,1587260077,"entropy","","c2c64a86-acee-4a57-97f8-1fedfbf647ad","pe-section","file"
"43f565c8-56fd-48d3-905e-3cff5fdd65c2",6034,"Other","text",".rdata","",0,1587260079,"name","","19872194-5c6e-4349-9df9-949f560cef33","pe-section","file"
"a62d69fb-b77a-4405-a0ee-f20b31d62997",6034,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587260080,"md5","","19872194-5c6e-4349-9df9-949f560cef33","pe-section","file"
"5aca8f65-84e6-47e7-b726-89abf977c0a1",6034,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587260080,"sha1","","19872194-5c6e-4349-9df9-949f560cef33","pe-section","file"
"86fac066-8660-4a3c-acc9-c43798f7dff2",6034,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587260080,"sha256","","19872194-5c6e-4349-9df9-949f560cef33","pe-section","file"
"d872ca01-58bf-4470-8aaf-a87bfcecb72e",6034,"Other","size-in-bytes",8192,"",0,1587260080,"size-in-bytes","","19872194-5c6e-4349-9df9-949f560cef33","pe-section","file"
