uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d96a89dd-2744-4da3-ac99-b7ecf8426b2a",33302,"Payload delivery","filename","Mozi.m","",0,1675961781,"","","","",""
"d22b3831-c683-4934-84f7-68ab2b7a092f",33302,"Payload delivery","md5","6e96f8f962054411fe0aa590e46cae7d","",1,1675961781,"","","","",""
"93e41125-14a7-45da-bb20-5ce868940a52",33302,"Payload delivery","sha1","1f4513106fb83246d772be9c8840b6d3d0f0381e","",1,1675961781,"","","","",""
"dba14057-6389-4fd0-bce4-337f6b1eba17",33302,"Payload delivery","sha256","545d59d0c249522263cc06a6f922cc90c0df81596a62d5a93700aed23c88c2a5","",1,1675961781,"","","","",""
"9030726e-b40a-46cc-8ceb-f8d60cda9860",33302,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1675961781,"","","","",""
"f5c6fb30-d774-4e35-86f8-d2777d03a260",33302,"Network activity","url","http://61.3.185.230:46639/Mozi.m","",1,1675961781,"","","","",""
"2c327965-def8-4dff-9e24-119116fb4e69",33302,"Network activity","ip-dst","61.3.185.230","",1,1675961781,"","","","",""
"0a69dd08-9f81-4464-9d1c-c68f0f108ee1",33302,"Payload delivery","filename","bin.sh","",0,1675997718,"","","","",""
"645d87e1-9f43-4ba9-aa1b-78bf5592bf6f",33302,"Network activity","url","http://61.3.176.102:52662/bin.sh","",1,1676117300,"","","","",""
"cafb335b-b0fc-46da-ae1c-8d647262cec7",33302,"Network activity","ip-dst","61.3.176.102","",1,1676117300,"","","","",""
"6988ef67-fcf7-400b-9543-5d200c35b087",33302,"External analysis","link","https://www.virustotal.com/gui/file/545d59d0c249522263cc06a6f922cc90c0df81596a62d5a93700aed23c88c2a5/detection","",0,1675961781,"permalink","","03646c60-f5bf-42fb-b73c-6b2b0bf1050f","virustotal-report","misc"
"3aab32b7-6fa4-417f-bdc8-6e4aa4d16a0a",33302,"Other","datetime","2022-09-10T21:16:14.000000+0000","",0,1675961781,"last-submission","","03646c60-f5bf-42fb-b73c-6b2b0bf1050f","virustotal-report","misc"
"ae2f3542-2669-49b1-964d-94a7f562f3d6",33302,"Other","text","39/62","",0,1675961781,"detection-ratio","","03646c60-f5bf-42fb-b73c-6b2b0bf1050f","virustotal-report","misc"

