uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5859d34-cbd8-421d-b421-77f94eecb0a8",65282,"Payload delivery","filename","System.exe","",0,1636597211,"","","","",""
"4278a9ed-6357-4311-b5f6-f22ab63f08c0",65282,"Payload delivery","md5","02b8cb8730c406478b6dc0443e3fa25a","",1,1636597211,"","","","",""
"1d36bc28-7a97-46f8-b306-2abd7e1fffbf",65282,"Payload delivery","sha1","35ab0cafa4dd57f552276b05d86e74dfe112f4ba","",1,1636597211,"","","","",""
"98a2f1e2-caef-4991-a926-b2ab1ad70347",65282,"Payload delivery","sha256","d7322d2705ab994d8769ca74cb6e109018d07afd764393ad89354d8ee98da914","",1,1636597211,"","","","",""
"78591131-ab20-4bdf-9868-e641f8fd57b5",65282,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1636597211,"","","","",""
"00267438-3036-46cf-8f12-aeca3619d341",65282,"Payload delivery","imphash","25b968091be59d259f0897499d7c418f","",0,1636597211,"","","","",""
"cb53fc74-0574-49dd-bd82-a1c86a70235e",65282,"Network activity","url","http://antivirf.ru/System.exe","",1,1636597211,"","","","",""
"995f9689-8e3a-468b-a658-f15dce8a0954",65282,"Network activity","domain","antivirf.ru","",1,1636597211,"","","","",""
"135c0ed7-bd8a-43d8-87bf-1692f942db46",65282,"Other","text",".text","",0,1636597211,"name","","ca47e2be-bd3c-45fd-aff1-20f6aa496bf2","pe-section","file"
"1b4f4d93-c5ee-4bf4-9692-c3c3d276d5cb",65282,"Payload delivery","md5","2db6fc9e17d163f41d8c419cb579b89e","",1,1636597211,"md5","","ca47e2be-bd3c-45fd-aff1-20f6aa496bf2","pe-section","file"
"608982b5-3137-4527-a590-4879b1ee7d28",65282,"Payload delivery","sha1","c4be4fe66db39a4d38dd75ef4eb49a70a9e37f7d","",1,1636597211,"sha1","","ca47e2be-bd3c-45fd-aff1-20f6aa496bf2","pe-section","file"
"d2d18655-8c0f-476c-97d0-57cb5a9871c4",65282,"Payload delivery","sha256","866e07194e4ad35cddee24aeffc6ce8904794fd4332b8390fb3492310f49333b","",1,1636597211,"sha256","","ca47e2be-bd3c-45fd-aff1-20f6aa496bf2","pe-section","file"
"cac951fe-8fcb-41e5-8574-15c28d44e8a8",65282,"Other","size-in-bytes",333824,"",0,1636597211,"size-in-bytes","","ca47e2be-bd3c-45fd-aff1-20f6aa496bf2","pe-section","file"
"cf60323b-a480-4267-b00a-bc421d2a4df6",65282,"Other","float",6.24261,"",0,1636597211,"entropy","","ca47e2be-bd3c-45fd-aff1-20f6aa496bf2","pe-section","file"
"0bca4cd8-bcbc-42c1-bc03-bd0cfc30210f",65282,"Other","text",".rdata","",0,1636597212,"name","","dbe6d666-05e9-434d-a45a-b40c38655215","pe-section","file"
"2e8e1e6d-9354-47dd-8c7f-90f66c5f8436",65282,"Payload delivery","md5","fdc36d56341ff91efe8e4145da5160d6","",1,1636597212,"md5","","dbe6d666-05e9-434d-a45a-b40c38655215","pe-section","file"
"e68ed47d-2805-4505-a2f8-a5a8b9d3d7d6",65282,"Payload delivery","sha1","298d78102312a1cb8a182092496fd8e8b56bdead","",1,1636597212,"sha1","","dbe6d666-05e9-434d-a45a-b40c38655215","pe-section","file"
"770ea5cf-db8f-4221-861c-cf19f08d0570",65282,"Payload delivery","sha256","a9ce1b871a84693c2417b8e78a40310872cab2fc08acd17838d73bc980dac648","",1,1636597212,"sha256","","dbe6d666-05e9-434d-a45a-b40c38655215","pe-section","file"
"c896ca31-da76-4de1-85e4-845dc3265201",65282,"Other","size-in-bytes",43008,"",0,1636597212,"size-in-bytes","","dbe6d666-05e9-434d-a45a-b40c38655215","pe-section","file"
"9e266be9-6b3a-47a3-a14a-308a888e9dad",65282,"Other","float",5.11707,"",0,1636597212,"entropy","","dbe6d666-05e9-434d-a45a-b40c38655215","pe-section","file"
"ad512e51-df15-435c-bc16-c69dc31415af",65282,"Other","text",".data","",0,1636597212,"name","","81632af9-77b2-45dc-a084-e2e20909bc99","pe-section","file"
"8f23cc03-8034-45c7-9abc-6805a1fd0ff2",65282,"Payload delivery","md5","38b612ee462d57213fb83bb2996d5262","",1,1636597212,"md5","","81632af9-77b2-45dc-a084-e2e20909bc99","pe-section","file"
"07ad3cf8-91b1-49a1-9060-2aac4a3e18e5",65282,"Payload delivery","sha1","3ed14f8811d9dde896ac7056f1eaba336d3d40f7","",1,1636597212,"sha1","","81632af9-77b2-45dc-a084-e2e20909bc99","pe-section","file"
"3760bc7a-05f2-458a-844e-c274dcfcc42c",65282,"Payload delivery","sha256","12ec83e4e917547f809739e74748f7c75a22bab7ac3d048155fa10b9656a14f2","",1,1636597212,"sha256","","81632af9-77b2-45dc-a084-e2e20909bc99","pe-section","file"
"ec363a2a-7e93-4c99-bb59-afe992070f5c",65282,"Other","size-in-bytes",512,"",0,1636597212,"size-in-bytes","","81632af9-77b2-45dc-a084-e2e20909bc99","pe-section","file"
"669c5ea1-7455-4a4c-b983-5d2360bc86a0",65282,"Other","float",0.685082,"",0,1636597212,"entropy","","81632af9-77b2-45dc-a084-e2e20909bc99","pe-section","file"
"a3ac97ab-3136-45d3-8ce9-fa28d64ed6fa",65282,"Other","text",".pdata","",0,1636597213,"name","","1fd5ebb5-d72c-48ce-826f-9ada073bbd96","pe-section","file"
"ad13187f-0838-46ed-a0db-af320abe314d",65282,"Payload delivery","md5","b9d89b3b9d5f40b221133ca03f7c07f1","",1,1636597213,"md5","","1fd5ebb5-d72c-48ce-826f-9ada073bbd96","pe-section","file"
