uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00704056-4924-439d-815b-9eb69c716dfe",6464,"Payload delivery","filename","nginx.arm5","",0,1718817004,"","","","",""
"585c754d-6786-47e5-8f62-dce960303b18",6464,"Payload delivery","md5","b2a6b5f6b9be0a0ec5f88904df32ee76","",1,1718817004,"","","","",""
"fbd299d2-a0cd-41fa-a749-38d14b8b488e",6464,"Payload delivery","sha1","a99ff3407b6cca3298cf1d9ea285c055092395b9","",1,1718817004,"","","","",""
"5e098cf8-e5e9-4301-b91f-4c54778dd270",6464,"Payload delivery","sha256","8158812830ddbbc9f345c09bb1941aa589d1daf2c7a17fff1ff0a43cf26c0737","",1,1718817004,"","","","",""
"72703c40-3ac9-4797-8d5f-6fdb96fdfb8f",6464,"Payload delivery","mime-type","application/x-executable","",0,1718817004,"","","","",""
"2606713d-92bc-48d3-a953-d49f934e5157",6464,"Network activity","url","http://154.204.178.164/nginx.arm5","",1,1718817004,"","","","",""
"eeb4730d-7316-45fc-898c-5b80b3fb85bd",6464,"Network activity","ip-dst","154.204.178.164","",1,1718817004,"","","","",""
"64b7b9a1-788d-4242-a985-a298643a126e",6464,"External analysis","link","https://www.virustotal.com/gui/file/8158812830ddbbc9f345c09bb1941aa589d1daf2c7a17fff1ff0a43cf26c0737/detection","",0,1718817004,"permalink","","97946e3a-783f-4708-831d-26ecb8d9d1d8","virustotal-report","misc"
"f1363dbd-a339-4a6f-b200-525091bff462",6464,"Other","datetime","2024-06-19T19:06:37.000000+0000","",0,1718817004,"last-submission","","97946e3a-783f-4708-831d-26ecb8d9d1d8","virustotal-report","misc"
"972e1265-c19b-4710-9c1a-85b952986473",6464,"Other","text","35/78","",0,1718817004,"detection-ratio","","97946e3a-783f-4708-831d-26ecb8d9d1d8","virustotal-report","misc"

