uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"973daf1f-ab4d-40a4-8084-ccc79570fdb8",53242,"Payload delivery","filename","vcimanagement.m68k","",0,1618025971,"","","","",""
"07dcd3ed-b8ec-4057-b899-8cf0ace05242",53242,"Payload delivery","md5","2abc3b152a9e128a27a9e3e6cc4a6cff","",1,1618025971,"","","","",""
"94932c06-90ab-49cf-a71b-377b1ed8639d",53242,"Payload delivery","sha1","e54b1902e923b9c84cb8077a4fcb51f4861c93cf","",1,1618025971,"","","","",""
"096817a0-842d-45e1-8b2e-b3653d81cae8",53242,"Payload delivery","sha256","23d56e7755b542d7b81801940eaed2054c25a76ef41ff47d99449b9ef49ff2b7","",1,1618025971,"","","","",""
"9e3c80e1-58e2-46a4-957b-7acb04192592",53242,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1618025971,"","","","",""
"cd952fc2-8943-49f4-a761-6cc6d8b8b882",53242,"Network activity","url","http://45.14.224.165/bins/vcimanagement.m68k","",1,1618025971,"","","","",""
"bdbf0619-ea2c-4f98-8804-c7ed145b0c21",53242,"Network activity","ip-dst","45.14.224.165","",1,1618025971,"","","","",""
"c7761ef6-06da-45fb-b3a2-326f1b21f406",53242,"External analysis","link","https://www.virustotal.com/gui/file/23d56e7755b542d7b81801940eaed2054c25a76ef41ff47d99449b9ef49ff2b7/detection","",0,1618025972,"permalink","","42643d8f-9b37-4de8-8908-16feae109c5c","virustotal-report","misc"
"a2e8e291-776c-4b8d-bb53-d5501cfb96c3",53242,"Other","datetime","2021-04-10T02:00:30.000000+0000","",0,1618025972,"last-submission","","42643d8f-9b37-4de8-8908-16feae109c5c","virustotal-report","misc"
"8dee8aff-a5fa-4cad-924a-df280ad78bc8",53242,"Other","text","32/60","",0,1618025972,"detection-ratio","","42643d8f-9b37-4de8-8908-16feae109c5c","virustotal-report","misc"

