uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efdf5bc-2212-4483-8c4d-4b08979b578c",6615,"Payload delivery","filename","calc.exe","",0,1693165101,"","","","",""
"d4110250-6345-4aea-a2d1-36157a8667db",6615,"Payload delivery","md5","4d6e3333ee6373138d915cd95fff9f3e","",1,1693165101,"","","","",""
"06253b8f-d280-4d90-87c2-9d2a25e3a6c1",6615,"Payload delivery","sha1","4f5ec81ea87d80e88df006d77800d3b83a37ae0c","",1,1693165101,"","","","",""
"5aac9373-3a3f-4922-8b94-d4ce3d99887f",6615,"Payload delivery","sha256","a05c09738fbbb96b5d5846737d8bbff39b6ff4bf4d0efa51e80d34b555d7ee97","",1,1693165101,"","","","",""
"71640a4c-2994-4980-9549-2cb0fffc61ef",6615,"Payload delivery","mime-type","application/x-dosexec","",0,1693165101,"","","","",""
"d2d6bf17-82e4-4f58-8041-ec3ab793588b",6615,"Payload delivery","imphash","1c820352c29bb515015085b5719cc68b","",0,1693165101,"","","","",""
"c1b3e4cc-511f-419f-919c-7cf60bd788d0",6615,"Network activity","url","http://h170420.srv22.test-hf.su/calc.exe","",1,1693165101,"","","","",""
"abc6e242-9659-4408-8dc9-056fbaa61604",6615,"Network activity","domain","h170420.srv22.test-hf.su","",1,1693165101,"","","","",""
"98c968c8-9517-4c79-bd41-2c5f0ec0156f",6615,"Other","text",".text","",0,1693165101,"name","","69b935b6-915b-4099-9cc3-169e2e617907","pe-section","file"
"397af780-9eb1-4211-b722-3716d36ccb1b",6615,"Payload delivery","md5","fd114dcef27dc506295b108cd5728886","",1,1693165101,"md5","","69b935b6-915b-4099-9cc3-169e2e617907","pe-section","file"
"dcf106a3-d272-4960-a4b5-666986009739",6615,"Payload delivery","sha1","b593908d93122acd54f47c9c9d58e9c9afbdfcc6","",1,1693165101,"sha1","","69b935b6-915b-4099-9cc3-169e2e617907","pe-section","file"
"f1e173c3-523d-461b-ab77-543d74170209",6615,"Payload delivery","sha256","74a92d20f1f4edd75f16dffe7e6298c06cf9a8cb24a18488b16864f502ec0dca","",1,1693165101,"sha256","","69b935b6-915b-4099-9cc3-169e2e617907","pe-section","file"
"2b742a9f-dd52-4e71-bdff-4aefef9987da",6615,"Other","size-in-bytes",198656,"",0,1693165101,"size-in-bytes","","69b935b6-915b-4099-9cc3-169e2e617907","pe-section","file"
"b504522e-fdac-4569-805d-55a184ed043c",6615,"Other","float",7.42168,"",0,1693165101,"entropy","","69b935b6-915b-4099-9cc3-169e2e617907","pe-section","file"
"bbdcf49e-2e79-420f-bcac-c8f13e08b93d",6615,"Other","text",".data","",0,1693165101,"name","","c1ce5dce-82c9-4ede-94ce-e7bf2f90aac8","pe-section","file"
"a3c72ecb-d5e6-488d-9550-9562cd5f415b",6615,"Payload delivery","md5","2b51241adfe5cf4e9803bdd123f97865","",1,1693165101,"md5","","c1ce5dce-82c9-4ede-94ce-e7bf2f90aac8","pe-section","file"
"e3f1ff1a-147b-493f-93e8-d026f6f5a159",6615,"Payload delivery","sha1","9d2f5bff9f52afb6c1bbdc0d686ec0ef11d8a05e","",1,1693165101,"sha1","","c1ce5dce-82c9-4ede-94ce-e7bf2f90aac8","pe-section","file"
"77a168e5-bfb2-44c5-8c72-adba294f5888",6615,"Payload delivery","sha256","d47c135ac277370b38e41d41be0473cf14cb6f07992a0f9b9f07a2161e6b51dd","",1,1693165101,"sha256","","c1ce5dce-82c9-4ede-94ce-e7bf2f90aac8","pe-section","file"
"e3d9ca9c-5a9b-4660-bbe2-a48df370791f",6615,"Other","size-in-bytes",8704,"",0,1693165101,"size-in-bytes","","c1ce5dce-82c9-4ede-94ce-e7bf2f90aac8","pe-section","file"
"0ad2df5c-9d9e-49c8-90e3-e78dda78e4cd",6615,"Other","float",3.07367,"",0,1693165101,"entropy","","c1ce5dce-82c9-4ede-94ce-e7bf2f90aac8","pe-section","file"
"429641fa-5e44-4fc1-b0c6-85a4a2cb776f",6615,"Other","text",".rsrc","",0,1693165102,"name","","bf3ddd18-e9be-4136-952f-5ba90e6adf46","pe-section","file"
"a21d93e1-cd18-4d2c-8348-7934fdfc6b93",6615,"Payload delivery","md5","fa070ab1a1a23fb90bee35ffcea5fb22","",1,1693165102,"md5","","bf3ddd18-e9be-4136-952f-5ba90e6adf46","pe-section","file"
"773e7ea5-af70-48ba-857e-7928ac94f473",6615,"Payload delivery","sha1","46be4f310f2b513afb80970bf471f2f6b3c776b7","",1,1693165102,"sha1","","bf3ddd18-e9be-4136-952f-5ba90e6adf46","pe-section","file"
"5210a14a-9c5c-414e-9f96-64601478529b",6615,"Payload delivery","sha256","5a156c34aacf018cb9e80a8172c174fe1d947cce1f56318eef6221300adabcd1","",1,1693165102,"sha256","","bf3ddd18-e9be-4136-952f-5ba90e6adf46","pe-section","file"
"17c5386b-464e-43ac-b3f4-4ef311f34f1c",6615,"Other","size-in-bytes",47616,"",0,1693165102,"size-in-bytes","","bf3ddd18-e9be-4136-952f-5ba90e6adf46","pe-section","file"
"b8f88964-a6a2-4160-ba08-1736e025f3ae",6615,"Other","float",4.38456,"",0,1693165102,"entropy","","bf3ddd18-e9be-4136-952f-5ba90e6adf46","pe-section","file"
"2343739f-aa9d-47ad-a84e-9b1ccd22f07f",6615,"Other","text",".reloc","",0,1693165102,"name","","0f46b6fe-5e70-49ef-b82a-12804c502c0f","pe-section","file"
"1c954107-4974-4302-847a-66454fc084b1",6615,"Payload delivery","md5","067367d7730b1762a525b4524dd526d9","",1,1693165102,"md5","","0f46b6fe-5e70-49ef-b82a-12804c502c0f","pe-section","file"
"854271a4-eb9c-4226-8bf3-565b92f60a86",6615,"Payload delivery","sha1","8abc145f0c9b21a01267a5ced14a5556ceafa0e9","",1,1693165102,"sha1","","0f46b6fe-5e70-49ef-b82a-12804c502c0f","pe-section","file"
"52bd7995-32e2-40a5-a938-22943e72ddfe",6615,"Payload delivery","sha256","e1cfae647ed6b2179d45d624b6ae1c0d7d9049ff5329a17464499b3368745b83","",1,1693165102,"sha256","","0f46b6fe-5e70-49ef-b82a-12804c502c0f","pe-section","file"
"8005048b-ca37-428d-abb2-75d47dd42351",6615,"Other","size-in-bytes",45056,"",0,1693165102,"size-in-bytes","","0f46b6fe-5e70-49ef-b82a-12804c502c0f","pe-section","file"
"3c3ec98c-1c26-4598-a5e4-65117b18eb0f",6615,"Other","float",1.18562,"",0,1693165102,"entropy","","0f46b6fe-5e70-49ef-b82a-12804c502c0f","pe-section","file"
"b1079f4c-b219-449e-b19d-8f8e15b70091",6615,"External analysis","link","https://www.virustotal.com/gui/file/a05c09738fbbb96b5d5846737d8bbff39b6ff4bf4d0efa51e80d34b555d7ee97/detection","",0,1693165102,"permalink","","4c3299a4-232f-4227-8074-d36803593756","virustotal-report","misc"
"08262f54-7a6d-462a-adb2-786d1e10682d",6615,"Other","datetime","2023-08-27T09:18:08.000000+0000","",0,1693165102,"last-submission","","4c3299a4-232f-4227-8074-d36803593756","virustotal-report","misc"
"2a4cfb60-4912-40f8-a882-ee2b9cbe3bd7",6615,"Other","text","29/71","",0,1693165102,"detection-ratio","","4c3299a4-232f-4227-8074-d36803593756","virustotal-report","misc"

