uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48a084bc-d762-477c-ba80-a9ac8ba86e3c",41085,"Payload delivery","filename","bonder.exe","",0,1684679505,"","","","",""
"6c972d90-54ec-47ca-bda3-5bfa9c434489",41085,"Payload delivery","md5","d60031ffc48a89ab83986641703d4b82","",1,1684679505,"","","","",""
"c4da752f-2075-4662-8cc8-1d555d18dfb1",41085,"Payload delivery","sha1","c206007f12e16e1f8cddb4f7b0bc6cde0ada0f30","",1,1684679505,"","","","",""
"9f3f8ce2-a433-47f5-ba30-fa6b068b03a5",41085,"Payload delivery","sha256","5341e37630a03624e23c185ca53a91d824a1d36745964e77e4b5de82cea156a4","",1,1684679505,"","","","",""
"5f48f1d9-e73f-46bc-a59c-1867a17a1448",41085,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1684679505,"","","","",""
"93274246-3307-4441-bfaa-1244b5fd208d",41085,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1684679505,"","","","",""
"0a3b0f72-7e8d-40b1-b1b1-dcbffd813d79",41085,"Network activity","url","http://141.98.6.149/bonder.exe","",1,1684679505,"","","","",""
"49b97aa2-a9cb-4520-beb7-2cc88963b539",41085,"Network activity","ip-dst","141.98.6.149","",1,1684679505,"","","","",""
"7c25c461-b0c9-41c1-a5f3-e81f9532e523",41085,"Other","text",".text","",0,1684679505,"name","","5a7182af-f41a-4af1-9c01-9b746dc27d50","pe-section","file"
"d38d5e04-5b2c-41a6-bb50-afb3f023efed",41085,"Payload delivery","md5","2e9c1566dd8e7efe36ca3a0698200a7d","",1,1684679505,"md5","","5a7182af-f41a-4af1-9c01-9b746dc27d50","pe-section","file"
"63f8135f-9c31-4fd9-a842-4863129ce12a",41085,"Payload delivery","sha1","2d2d42fa8e8eb9bba9562fb4a7cab4a0351fc106","",1,1684679505,"sha1","","5a7182af-f41a-4af1-9c01-9b746dc27d50","pe-section","file"
"41f120a8-4799-43d6-bfce-19331adcad1a",41085,"Payload delivery","sha256","8ac69b1a0148e6ce7f9d075447454577892321d7bfcddbc076fa7fe37e1f907a","",1,1684679505,"sha256","","5a7182af-f41a-4af1-9c01-9b746dc27d50","pe-section","file"
"912c3ca7-8334-44d0-9ea8-3f30ab4de8b6",41085,"Other","size-in-bytes",1014272,"",0,1684679505,"size-in-bytes","","5a7182af-f41a-4af1-9c01-9b746dc27d50","pe-section","file"
"df241f40-d2a3-4757-a5bd-a3629b10cdfa",41085,"Other","float",7.99939,"",0,1684679505,"entropy","","5a7182af-f41a-4af1-9c01-9b746dc27d50","pe-section","file"
"ec2f1bc0-a107-40bf-b87e-d8d8bf3dd764",41085,"Other","text",".rsrc","",0,1684679505,"name","","02959aab-265f-4f48-827c-5987b9155c0b","pe-section","file"
"bda3a758-1771-49bd-90f7-e379d8b2bd22",41085,"Payload delivery","md5","7378284f11ab51c01b178cf490d9ed8e","",1,1684679505,"md5","","02959aab-265f-4f48-827c-5987b9155c0b","pe-section","file"
"26091ab7-5bd0-4b59-96c2-52a452d0821d",41085,"Payload delivery","sha1","00e4e8efe865e843176cc7adb330f11f2ab5c887","",1,1684679505,"sha1","","02959aab-265f-4f48-827c-5987b9155c0b","pe-section","file"
"b712fd47-7b75-4751-a133-e7e455420d6d",41085,"Payload delivery","sha256","dc25f818f6fca0f9156880c51b1ab914806476b69bc955f746ecdbdebc4366f4","",1,1684679505,"sha256","","02959aab-265f-4f48-827c-5987b9155c0b","pe-section","file"
"ecc4c1ef-bde3-4703-a942-37be6b6dcfac",41085,"Other","size-in-bytes",1536,"",0,1684679505,"size-in-bytes","","02959aab-265f-4f48-827c-5987b9155c0b","pe-section","file"
"db6e8173-7bd1-4dc3-ac09-e96e9e420494",41085,"Other","float",4.25355,"",0,1684679505,"entropy","","02959aab-265f-4f48-827c-5987b9155c0b","pe-section","file"
"8e714d06-cc9f-474a-880e-9d52e86551aa",41085,"Other","text",".reloc","",0,1684679505,"name","","f21be6c1-815d-41a7-be65-5087fe3bf50e","pe-section","file"
