uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b2617fe-cb05-4834-8407-0dbf794b0dc6",1948,"Payload delivery","filename","bXXo.arm7","",0,1639301162,"","","","",""
"b7999419-a28a-4609-bb16-275e2c70efb2",1948,"Payload delivery","md5","e2ecd40662e35144f05489b66d235585","",1,1639301162,"","","","",""
"99391243-5c5c-4332-96bf-0656f7a696f1",1948,"Payload delivery","sha1","430f570f3b2c7f3805c40d3c05f8a4efa1a479cc","",1,1639301162,"","","","",""
"493e482f-8d28-42ba-b63d-ed042fa60689",1948,"Payload delivery","sha256","49c318c10d48f4fada656b0f2d90c82d60d4e3f10a2b92c88432846327673f2f","",1,1639301162,"","","","",""
"6ef8c019-80da-420d-8de9-27e9647ecf0c",1948,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1639301162,"","","","",""
"051aae4c-14e8-4dbb-8dc7-3bbd736785fe",1948,"Network activity","url","http://205.185.122.29/.pxp32x/bXXo.arm7","",1,1639301162,"","","","",""
"9b8c71b2-8961-48b8-acfc-4b6e4c982dfe",1948,"Network activity","ip-dst","205.185.122.29","",1,1639301162,"","","","",""
"1de9f594-d47e-4bb4-a115-d897cdd3d92d",1948,"External analysis","link","https://www.virustotal.com/gui/file/49c318c10d48f4fada656b0f2d90c82d60d4e3f10a2b92c88432846327673f2f/detection","",0,1639301163,"permalink","","ea529af0-1401-4be3-ad67-2180487794e8","virustotal-report","misc"
"7682a0f0-52f1-42dc-9a7d-1123b014cb04",1948,"Other","datetime","2021-12-12T07:27:47.000000+0000","",0,1639301163,"last-submission","","ea529af0-1401-4be3-ad67-2180487794e8","virustotal-report","misc"
"57dfd2b8-f23b-425b-a1d2-52dff7274c74",1948,"Other","text","17/60","",0,1639301163,"detection-ratio","","ea529af0-1401-4be3-ad67-2180487794e8","virustotal-report","misc"

