uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9d25972-af4a-4978-9fb3-b14aa1928407",1338,"Payload delivery","filename","top.exe","",0,1638404405,"","","","",""
"79d0e071-e1d3-4b76-9040-1e8d2034b356",1338,"Payload delivery","md5","4c343a2c3573bb0a535832235369276a","",1,1638404405,"","","","",""
"fe3cbdb2-6236-4164-aa99-9da03fba6a20",1338,"Payload delivery","sha1","e6b1eb6a48b66121dd6ab0878044c3fe967f2ccf","",1,1638404405,"","","","",""
"f554c8fe-01f8-4fec-9fc5-0e97569ab57f",1338,"Payload delivery","sha256","1c524eeb5a87570fc011641f8d229260123c3a0261bf417838a88d1ed54fa976","",1,1638404405,"","","","",""
"1c1c2176-ec54-4836-9a42-1ad267f00643",1338,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1638404405,"","","","",""
"804dc280-828d-450e-83ef-0b17733735aa",1338,"Payload delivery","imphash","ad1f616fc468bd147c554b5a184b3c44","",0,1638404405,"","","","",""
"22eb4ef1-dcc3-41c6-920e-8abca36a191f",1338,"Network activity","url","http://neofunkyjunky.com/work/top.exe","",1,1638404405,"","","","",""
"62dccce2-cb1f-4e4c-851f-e33e0b967ea6",1338,"Network activity","domain","neofunkyjunky.com","",1,1638404405,"","","","",""
"1f217a44-8701-4f2b-a1d4-4cbb2ac3db10",1338,"Other","text",".text","",0,1638404406,"name","","a11b4ec9-3295-4b72-b039-c7d38021a379","pe-section","file"
"61cda44c-9e7d-4829-840d-05ace1dbcd26",1338,"Payload delivery","md5","4a4b70252e7b005ef68cee106641cae0","",1,1638404406,"md5","","a11b4ec9-3295-4b72-b039-c7d38021a379","pe-section","file"
"02aa278a-05e0-4ba5-abb6-870bd51295cc",1338,"Payload delivery","sha1","492d2b2a8d76c57ce18a202a2d930cdb4a6ff115","",1,1638404406,"sha1","","a11b4ec9-3295-4b72-b039-c7d38021a379","pe-section","file"
"4a3975fa-e0fe-4d58-91d5-94bd4f3e3912",1338,"Payload delivery","sha256","b64ff6802841d3955491fad5d441b3f57d2ed5df8450547084863cc29c715153","",1,1638404406,"sha256","","a11b4ec9-3295-4b72-b039-c7d38021a379","pe-section","file"
"9c466178-9af0-4d49-a195-fbfdfa11f2e9",1338,"Other","size-in-bytes",349696,"",0,1638404406,"size-in-bytes","","a11b4ec9-3295-4b72-b039-c7d38021a379","pe-section","file"
