uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f213cadd-70db-4ea9-abce-f90d0e58898b",7687,"Payload delivery","filename","PROCESO_DIAN_EMBARGOS.tbz2","",0,1648050865,"","","","",""
"284ce83d-7ee8-4f15-b6aa-13e5d140ede5",7687,"Payload delivery","md5","b6403577589fa30a717ef2051e425766","",1,1648050865,"","","","",""
"a4f78319-c3ee-4540-802d-667ed0531607",7687,"Payload delivery","sha1","1e2c501cb66746b0c6f026a340d87bb752eee651","",1,1648050865,"","","","",""
"e1d86169-f52f-4283-8942-7b407cc48750",7687,"Payload delivery","sha256","bad71e967cf681c8bc7b974cde6e5e09122ca8b5492d10536c750e81ef005407","",1,1648050865,"","","","",""
"5b41bac2-a8e0-4b4d-966b-17dae9a181eb",7687,"Payload delivery","mime-type","RAR archive data, v5","",0,1648050865,"","","","",""
"9bd3abc8-2b55-43e4-a641-67101a81fb77",7687,"Network activity","url","https://cdn.discordapp.com/attachments/956052904849055824/956052939112341544/DIAN_EMBARGO-PDF.tbz2","",1,1648050865,"","","","",""
"876d198d-01d2-42b3-9c55-b547737c94eb",7687,"Network activity","domain","cdn.discordapp.com","",1,1648050866,"","","","",""
"28a690ee-a74a-40c2-b43d-a0ab3758bf55",7687,"External analysis","link","https://www.virustotal.com/gui/file/bad71e967cf681c8bc7b974cde6e5e09122ca8b5492d10536c750e81ef005407/detection","",0,1648050880,"permalink","","7d30418e-af81-4300-852e-76b98e2386ec","virustotal-report","misc"
"f1018939-af40-4a00-b1e9-52e40a38b0b5",7687,"Other","datetime","2022-03-23T14:30:20.000000+0000","",0,1648050880,"last-submission","","7d30418e-af81-4300-852e-76b98e2386ec","virustotal-report","misc"
"849111a4-315e-494b-9789-23cc8e8cd1e4",7687,"Other","text","2/54","",0,1648050880,"detection-ratio","","7d30418e-af81-4300-852e-76b98e2386ec","virustotal-report","misc"

