uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"212585d5-ada3-44f6-bdea-3e8a1a2c06c1",22375,"Payload delivery","filename","5730o9dudttc.exe","",0,1595406527,"","","","",""
"63b99813-9e22-4e96-a0d7-61ed85efa8f2",22375,"Payload delivery","md5","46c9c2b67ab8a0b967ab0bf309e5374e","",1,1595406527,"","","","",""
"05d077d0-5916-4315-b9b9-745259689b4e",22375,"Payload delivery","sha1","999e369df9c4f1e3f6fae8fddf3d1dc798a2cbb6","",1,1595406527,"","","","",""
"edc73bb9-5720-4276-8aa5-766ddc571414",22375,"Payload delivery","sha256","5a7576934c5b26be5343f7e4c1973bfd8e923f2517b10a67b5593c5e550e5264","",1,1595406527,"","","","",""
"d3596151-e47a-48f0-87e9-80f36d64fb56",22375,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595406527,"","","","",""
"6d91645b-07bf-45eb-9a01-9773918f6cef",22375,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595406527,"","","","",""
"822cf2c3-2b0c-40d8-890e-2f14f6b8334d",22375,"Network activity","url","http://afboxmarket.com/antoniostart/5730o9dudttc.exe","",1,1595406527,"","","","",""
"1fe58302-7b0f-4576-9871-a975265f13dc",22375,"Network activity","domain","afboxmarket.com","",1,1595406527,"","","","",""
"3a90c425-5bc2-41a9-8c67-ef1d40ee2c8e",22375,"Other","text",".text","",0,1595406528,"name","","aea9e24d-fd5c-44ea-bd71-78fcea3aace8","pe-section","file"
"d3e191db-438e-49e5-b6d3-7d67e0d32061",22375,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595406528,"md5","","aea9e24d-fd5c-44ea-bd71-78fcea3aace8","pe-section","file"
"e2e9ea04-c16c-4cb3-b101-f0a3c437a22b",22375,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595406528,"sha1","","aea9e24d-fd5c-44ea-bd71-78fcea3aace8","pe-section","file"
"1cfcfff9-edf4-44d5-870c-87146978f956",22375,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595406528,"sha256","","aea9e24d-fd5c-44ea-bd71-78fcea3aace8","pe-section","file"
"2c88f1c2-02e4-438d-a4f2-57bfd2b97e7a",22375,"Other","size-in-bytes",245760,"",0,1595406528,"size-in-bytes","","aea9e24d-fd5c-44ea-bd71-78fcea3aace8","pe-section","file"
"cb87934f-41cd-42a0-84c7-db2224cae4e6",22375,"Other","float",6.81164,"",0,1595406528,"entropy","","aea9e24d-fd5c-44ea-bd71-78fcea3aace8","pe-section","file"
"2f61795a-dd15-4f33-ad3a-b1dcfa5cf282",22375,"Other","text",".data","",0,1595406530,"name","","962c2285-88f5-4d90-8575-d1527cf4518c","pe-section","file"
"fb5d6314-5eaa-47e3-98d5-d03ef2b00962",22375,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595406530,"md5","","962c2285-88f5-4d90-8575-d1527cf4518c","pe-section","file"
"a96791e8-477b-456f-be0e-7f67803228b9",22375,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595406530,"sha1","","962c2285-88f5-4d90-8575-d1527cf4518c","pe-section","file"
"9bac61d1-054e-401e-9ec7-5e182d78ace5",22375,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595406531,"sha256","","962c2285-88f5-4d90-8575-d1527cf4518c","pe-section","file"
"98cc2d78-9b52-4d36-ba81-b617efad62f2",22375,"Other","size-in-bytes",4096,"",0,1595406531,"size-in-bytes","","962c2285-88f5-4d90-8575-d1527cf4518c","pe-section","file"
"3955cb25-ee2f-4881-b1b8-826929cc05a2",22375,"Other","float",0.0,"",0,1595406531,"entropy","","962c2285-88f5-4d90-8575-d1527cf4518c","pe-section","file"
"70d5781c-93d7-4f54-a5b9-c863367c1495",22375,"Other","text",".rsrc","",0,1595406531,"name","","dd554200-dc12-44a5-a656-087104cf6e82","pe-section","file"
"55b5f222-2b6e-457b-8e79-084c6970c488",22375,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595406531,"md5","","dd554200-dc12-44a5-a656-087104cf6e82","pe-section","file"
"e26c1f9e-8508-4903-bacf-dca2e2ab5dab",22375,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595406531,"sha1","","dd554200-dc12-44a5-a656-087104cf6e82","pe-section","file"
"14ecffc2-1fc0-4e73-82a2-d427d4a7e4b2",22375,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595406531,"sha256","","dd554200-dc12-44a5-a656-087104cf6e82","pe-section","file"
"aca16529-cb47-4967-8c0a-71ec4d7858ea",22375,"Other","size-in-bytes",225280,"",0,1595406531,"size-in-bytes","","dd554200-dc12-44a5-a656-087104cf6e82","pe-section","file"
"7cec3689-5fa5-4046-a211-627c7c30ca8e",22375,"Other","float",7.83388,"",0,1595406531,"entropy","","dd554200-dc12-44a5-a656-087104cf6e82","pe-section","file"
"9617e0fb-a0c0-4d22-8a6c-62a8b0de2af9",22375,"External analysis","link","https://www.virustotal.com/gui/file/5a7576934c5b26be5343f7e4c1973bfd8e923f2517b10a67b5593c5e550e5264/detection","",0,1595406532,"permalink","","f54fbd01-86dd-463b-a0a0-c6b4cf72341f","virustotal-report","misc"
"0d7e87ec-def4-4d3c-9567-6b85ecba8a56",22375,"Other","datetime","2020-07-22T02:49:49.000000+0000","",0,1595406532,"last-submission","","f54fbd01-86dd-463b-a0a0-c6b4cf72341f","virustotal-report","misc"
"ad9887e2-c6ee-43bf-9de4-084a7878433a",22375,"Other","text","24/65","",0,1595406532,"detection-ratio","","f54fbd01-86dd-463b-a0a0-c6b4cf72341f","virustotal-report","misc"

