uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"344e40bf-449b-4f26-91ea-c904f1935723",8750,"Payload delivery","filename","x86","",0,1694853903,"","","","",""
"3026d88e-b54f-444e-8f4e-6cb6a78c67a0",8750,"Payload delivery","md5","36555ac6a89890b5fc6d1dfc654b1111","",1,1694853903,"","","","",""
"29f88cd9-cd91-4643-af54-84e34519399a",8750,"Payload delivery","sha1","b46f7130ba49ca18cf98432faf90a4e45e7ec89c","",1,1694853903,"","","","",""
"a5a9b3a3-0126-4903-bdae-526f0215661f",8750,"Payload delivery","sha256","68e2b5037fc0028c977a8d65cd42627fa7d52353371870239eec76f9a88b30dd","",1,1694853903,"","","","",""
"a699eb87-6d22-4f46-801e-2c9bae6cbdde",8750,"Payload delivery","mime-type","application/x-executable","",0,1694853903,"","","","",""
"c5d2a3ef-6898-4416-99d9-429747b2d20a",8750,"Network activity","url","http://37.17.172.72/x86","",1,1694853903,"","","","",""
"22129d85-8dd9-431b-8ee0-f4324b953a8a",8750,"Network activity","ip-dst","37.17.172.72","",1,1694853903,"","","","",""
"7def5eda-566f-4bca-a1ee-17caec439285",8750,"External analysis","link","https://www.virustotal.com/gui/file/68e2b5037fc0028c977a8d65cd42627fa7d52353371870239eec76f9a88b30dd/detection","",0,1694853904,"permalink","","1547d82a-db89-466b-a165-b59135214b40","virustotal-report","misc"
"da0182a0-5d0a-4117-a466-1fa07778420f",8750,"Other","datetime","2023-09-15T22:00:00.000000+0000","",0,1694853904,"last-submission","","1547d82a-db89-466b-a165-b59135214b40","virustotal-report","misc"
"008626a3-8955-4a9b-abff-1c1b69cf837b",8750,"Other","text","42/62","",0,1694853904,"detection-ratio","","1547d82a-db89-466b-a165-b59135214b40","virustotal-report","misc"

