uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12cffa6b-ad1b-4f91-b4ae-556eecd2332a",17942,"Payload delivery","filename","Update.exe","",0,1709754487,"","","","",""
"007e6688-4f27-446f-b981-019dd1bf5fb6",17942,"Payload delivery","md5","5bf2b0c12768773b74a2f9a59e738591","",1,1709754487,"","","","",""
"a46d91a3-6269-4c51-aae5-5d1055aee808",17942,"Payload delivery","sha1","619114cc039a566db875f31969cd7d4dce55316a","",1,1709754488,"","","","",""
"6a46222d-7415-4a80-95fd-48176296f01e",17942,"Payload delivery","sha256","4b4ca1dd5aeba2b42668b3b6fb98335f0a7d159d6db73da34f1060e0a917fee1","",1,1709754488,"","","","",""
"9a468a4a-39e6-45e5-b588-681b93ff212f",17942,"Payload delivery","mime-type","application/x-dosexec","",0,1709754488,"","","","",""
"467c2030-465f-4cc1-90d9-02c3a4ce98d1",17942,"Network activity","url","http://218.38.52.227:8000/ow4VG3/Update.exe","",1,1709754488,"","","","",""
"8821528c-0c4f-4ad8-a8b0-1995012d77c3",17942,"Network activity","ip-dst","218.38.52.227","",1,1709754488,"","","","",""
"f87341b8-c92e-4280-9f40-974591dd39d6",17942,"Other","text",".text","",0,1709754488,"name","","0db77968-bb21-4af2-b058-62dc746847d3","pe-section","file"
"fe1b6964-6f61-4fe8-b7e6-1bdbddea19ef",17942,"Payload delivery","md5","f86088ae8a8d84e1897068cd8da5bc3b","",1,1709754488,"md5","","0db77968-bb21-4af2-b058-62dc746847d3","pe-section","file"
"9df446e9-c0cb-4a9c-b345-c10f36d7ce6b",17942,"Payload delivery","sha1","5e090802ab1e66a81d5ba57ce3c1824ce6641499","",1,1709754488,"sha1","","0db77968-bb21-4af2-b058-62dc746847d3","pe-section","file"
"0ec893f0-d342-4075-b5cb-5db59989bd38",17942,"Payload delivery","sha256","1ffb814a0d2adb036c3bc8dc7f706a417c12a0ab9d40814e807b3f615fe4da74","",1,1709754488,"sha256","","0db77968-bb21-4af2-b058-62dc746847d3","pe-section","file"
"41bd4ca5-1f9b-4968-bbfd-baec2c6bfb9e",17942,"Other","size-in-bytes",6467584,"",0,1709754488,"size-in-bytes","","0db77968-bb21-4af2-b058-62dc746847d3","pe-section","file"
"36a361a4-0311-415a-a71e-4eab4841a486",17942,"Other","float",6.06976,"",0,1709754488,"entropy","","0db77968-bb21-4af2-b058-62dc746847d3","pe-section","file"
"7038d514-81c3-4ba6-aa58-8fc6aebcdeed",17942,"Other","text",".rsrc","",0,1709754488,"name","","b323f951-870a-4756-8a88-23bc7cc3150e","pe-section","file"
"e603f66d-5757-4772-86e3-c5d4acb64879",17942,"Payload delivery","md5","51b6dfe30a8b83f29444ddc2fc60e255","",1,1709754488,"md5","","b323f951-870a-4756-8a88-23bc7cc3150e","pe-section","file"
"0797bf7a-7d12-4dd8-96e3-f7aac2c17c85",17942,"Payload delivery","sha1","499b857e9346c4fd5d8632bc70df0b1aad73d8f3","",1,1709754488,"sha1","","b323f951-870a-4756-8a88-23bc7cc3150e","pe-section","file"
"62fd3a72-4270-46de-992c-03941f37ddc2",17942,"Payload delivery","sha256","806c7b8965ba90ca028a760236ed017c53dbd32f9ab316848e83f12b2e6f2b69","",1,1709754488,"sha256","","b323f951-870a-4756-8a88-23bc7cc3150e","pe-section","file"
"cc325ced-def5-4bbb-8058-f8b68de6e781",17942,"Other","size-in-bytes",2048,"",0,1709754488,"size-in-bytes","","b323f951-870a-4756-8a88-23bc7cc3150e","pe-section","file"
"1ffd3289-b171-4978-8d7b-7d0fea640597",17942,"Other","float",3.64999,"",0,1709754488,"entropy","","b323f951-870a-4756-8a88-23bc7cc3150e","pe-section","file"

