uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee20094-2f44-48d2-a9cc-0304c0a80102",11999,"Payload delivery","filename","sshd","",0,1591869588,"","","","",""
"5ee20094-ee34-4c6b-83dc-0304c0a80102",11999,"Payload delivery","md5","bb370cb27a1d3d9635df0ab1f80062a2","",1,1591869588,"","","","",""
"5ee20094-59b0-477e-8c39-0304c0a80102",11999,"Payload delivery","sha1","cd97b2fc7bbae3f096d4168cbd4230b9270d8140","",1,1591869588,"","","","",""
"5ee20094-68a8-4f47-8717-0304c0a80102",11999,"Payload delivery","sha256","cf1cf67dd1f410834e69bb7a1256f7d3fe1b5e78a8a5281c664af38ca9261453","",1,1591869588,"","","","",""
"5ee20094-b5bc-4108-bbb9-0304c0a80102",11999,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1591869588,"","","","",""
"5ee20094-9344-4797-adb0-0304c0a80102",11999,"Network activity","url","http://r1.targobank.su/sshd","",1,1591869588,"","","","",""
"5ee20094-73c4-46ea-b15b-0304c0a80102",11999,"Network activity","domain","r1.targobank.su","",1,1591869588,"","","","",""
"9a061b38-b743-4e7f-82fc-1575de529fd8",11999,"External analysis","link","https://www.virustotal.com/gui/file/cf1cf67dd1f410834e69bb7a1256f7d3fe1b5e78a8a5281c664af38ca9261453/detection","",0,1591869590,"permalink","","9ea3823c-a09e-4352-b511-ce3940262d85","virustotal-report","misc"
"0c756d42-ea2c-4a97-bcd2-41f493637dc8",11999,"Other","datetime","2020-06-11T07:58:59.000000+0000","",0,1591869590,"last-submission","","9ea3823c-a09e-4352-b511-ce3940262d85","virustotal-report","misc"
"5a0e80fd-f569-4efc-a11c-f43714346d34",11999,"Other","text","34/57","",0,1591869590,"detection-ratio","","9ea3823c-a09e-4352-b511-ce3940262d85","virustotal-report","misc"

